w,G
0.000000000000000000e+00,1.908214612657734222e+01
1.000000000000000021e-02,7.177841483771087105e+00
2.000000000000000042e-02,7.061500229519478644e+00
2.999999999999999889e-02,6.684089563891205010e+00
4.000000000000000083e-02,6.654698591774757865e+00
5.000000000000000278e-02,6.704349939376724521e+00
5.999999999999999778e-02,5.950623624782596544e+00
7.000000000000000666e-02,6.042478435452218299e+00
8.000000000000000167e-02,3.267568533628048222e+00
8.999999999999999667e-02,1.729705702691424207e-01
1.000000000000000056e-01,6.076234033517759592e+00
1.100000000000000006e-01,3.503264085652962656e+00
1.199999999999999956e-01,5.757058956140134853e+00
1.300000000000000044e-01,3.090130551458142527e+00
1.400000000000000133e-01,5.301134805697589325e-01
1.499999999999999944e-01,5.348107952147903355e+00
1.600000000000000033e-01,1.023515900243423760e+00
1.700000000000000122e-01,5.193416851578798621e+00
1.799999999999999933e-01,5.882222332099203754e+00
1.900000000000000022e-01,5.012393062443855740e+00
2.000000000000000111e-01,5.472770526045014350e+00
2.099999999999999922e-01,5.489489783485995922e+00
2.200000000000000011e-01,1.648102749698599601e+00
2.300000000000000100e-01,6.359242342108187174e+00
2.399999999999999911e-01,8.538656409702214400e-01
2.500000000000000000e-01,6.750131351378147571e+00
2.600000000000000089e-01,6.435430953458731729e+00
2.700000000000000178e-01,5.344992241950751399e+00
2.800000000000000266e-01,5.470821653662265049e+01
2.899999999999999800e-01,5.891572264797572345e+00
2.999999999999999889e-01,6.367011321181557548e+00
3.099999999999999978e-01,7.947186799595665718e+01
3.200000000000000067e-01,3.728166944296418261e+00
3.300000000000000155e-01,1.144407726198460873e+00
3.400000000000000244e-01,5.168738591824427431e+01
3.500000000000000333e-01,3.583062792287731391e+00
3.599999999999999867e-01,8.887812477594555505e-01
3.699999999999999956e-01,1.747084696965977813e+01
3.800000000000000044e-01,5.453588468092332775e+00
3.900000000000000133e-01,7.330343277412206149e+00
4.000000000000000222e-01,1.252018648801377765e+01
4.100000000000000311e-01,2.826371972885374007e+00
4.199999999999999845e-01,5.221295151682589619e+00
4.299999999999999933e-01,1.507546992071828384e+01
4.400000000000000022e-01,2.988537183697726007e+01
4.500000000000000111e-01,5.987735511085226392e+00
4.600000000000000200e-01,1.156143264335234200e+01
4.700000000000000289e-01,1.773639867759934985e+00
4.799999999999999822e-01,6.792304865436985040e+01
4.899999999999999911e-01,6.275035216176095609e+00
5.000000000000000000e-01,4.695948371817109290e+01
5.100000000000000089e-01,2.810948991849462342e-01
5.200000000000000178e-01,5.574251037844547341e+00
5.300000000000000266e-01,8.106007351109949965e+00
5.400000000000000355e-01,4.026405083346638492e+00
5.500000000000000444e-01,6.094549908038885633e+00
5.600000000000000533e-01,4.646094725861623864e+00
5.700000000000000622e-01,6.690755653955559046e-01
5.799999999999999600e-01,6.456734631641657174e+00
5.899999999999999689e-01,1.619359133334242085e+00
5.999999999999999778e-01,5.616466762057666706e+00
6.099999999999999867e-01,6.246876386179705420e+00
6.199999999999999956e-01,5.322805138259316493e+01
6.300000000000000044e-01,6.512323526648417626e+00
6.400000000000000133e-01,6.624077081407095058e+00
6.500000000000000222e-01,6.026669667304497935e+00
6.600000000000000311e-01,5.157444533105348228e+00
6.700000000000000400e-01,2.487495262507191107e+00
6.800000000000000488e-01,6.172449930522806660e+00
6.900000000000000577e-01,4.229268061304064297e+00
7.000000000000000666e-01,2.553149508172829130e+01
7.099999999999999645e-01,5.695193570435046482e+00
7.199999999999999734e-01,3.648877945274588086e+01
7.299999999999999822e-01,5.693003303944232485e+00
7.399999999999999911e-01,1.407128895563092064e+00
7.500000000000000000e-01,1.410984745303169348e+02
7.600000000000000089e-01,1.311582023581205902e+01
7.700000000000000178e-01,5.315026563835772322e+00
7.800000000000000266e-01,5.516128356800333421e+00
7.900000000000000355e-01,4.224532353018170205e+00
8.000000000000000444e-01,6.177978902749918788e+00
8.100000000000000533e-01,6.980857422031517601e+00
8.200000000000000622e-01,4.990897558144705926e+00
8.300000000000000711e-01,6.119719532713183696e+00
8.399999999999999689e-01,9.709607407789611067e-01
8.499999999999999778e-01,5.770414273714523645e+00
8.599999999999999867e-01,5.614455087502353337e+00
8.699999999999999956e-01,3.979948941575928956e+01
8.800000000000000044e-01,5.265973281735294442e+00
8.900000000000000133e-01,4.740051294160370965e+00
9.000000000000000222e-01,1.474770762929155232e+01
9.100000000000000311e-01,6.073500797893307102e+00
9.200000000000000400e-01,5.404372432181647312e+00
9.300000000000000488e-01,3.073425446265038996e-01
9.400000000000000577e-01,5.334787601629428444e+00
9.500000000000000666e-01,5.879944805395640905e+00
9.599999999999999645e-01,5.672122041577815743e+00
9.699999999999999734e-01,5.694131322622254743e+00
9.799999999999999822e-01,1.300512042533512158e+01
9.899999999999999911e-01,5.421357296839390827e+00
1.000000000000000000e+00,2.299953353441924975e+00
1.010000000000000009e+00,5.842686849048520870e+00
1.020000000000000018e+00,6.151152104987948732e+00
1.030000000000000027e+00,4.440589954611074752e+00
1.040000000000000036e+00,5.885789193170736233e+00
1.050000000000000044e+00,5.363606268907113339e+00
1.060000000000000053e+00,5.310081479862562404e+00
1.070000000000000062e+00,6.205701925202281366e+00
1.080000000000000071e+00,7.692029623271342587e+01
1.090000000000000080e+00,6.415608675834817198e+00
1.100000000000000089e+00,1.133777379208300751e+01
1.110000000000000098e+00,5.960208744719127871e+00
1.120000000000000107e+00,5.607880903545181539e+00
1.130000000000000115e+00,5.959959151406607702e+00
1.140000000000000124e+00,4.386348614220721309e+00
1.150000000000000133e+00,5.530037818594445653e+00
1.159999999999999920e+00,5.496133589260277397e+00
1.169999999999999929e+00,2.380433943659245877e+00
1.179999999999999938e+00,2.835498630847637358e+01
1.189999999999999947e+00,4.613923733438627828e+00
1.199999999999999956e+00,5.060589485541334476e+00
1.209999999999999964e+00,4.762951763802992566e+00
1.219999999999999973e+00,3.541403697423193275e+00
1.229999999999999982e+00,5.335850196710622662e+00
1.239999999999999991e+00,3.393508144047677177e+01
1.250000000000000000e+00,3.791902875504375459e+01
1.260000000000000009e+00,5.316291273511058790e+00
1.270000000000000018e+00,4.895825707625281353e+00
1.280000000000000027e+00,2.806027952260523506e+01
1.290000000000000036e+00,4.730024912203643517e+00
1.300000000000000044e+00,5.172909512405904131e+00
1.310000000000000053e+00,1.173407791220416918e+01
1.320000000000000062e+00,4.844557397542499366e+00
1.330000000000000071e+00,4.968388977767885351e+00
1.340000000000000080e+00,2.504778270154518083e+01
1.350000000000000089e+00,5.176211136314088357e+00
1.360000000000000098e+00,4.810122617915324916e+00
1.370000000000000107e+00,7.295751664637521117e+01
1.380000000000000115e+00,5.090157515265755883e+00
1.390000000000000124e+00,5.349068078581213470e+00
1.400000000000000133e+00,2.148372888921935786e+00
1.409999999999999920e+00,5.476766957933222990e+00
1.419999999999999929e+00,5.489483854600996082e+00
1.429999999999999938e+00,7.499289109347763826e+01
1.439999999999999947e+00,5.507206037295047985e+00
1.449999999999999956e+00,1.011120141959093921e+01
1.459999999999999964e+00,4.406083551024596368e+00
1.469999999999999973e+00,5.399033211044353742e+00
1.479999999999999982e+00,3.731992788032826525e+00
1.489999999999999991e+00,5.474839595410211146e+00
1.500000000000000000e+00,8.128072269255535787e+01
1.510000000000000009e+00,5.400852489541577484e+00
1.520000000000000018e+00,5.100375102899116442e+00
1.530000000000000027e+00,4.532318950885694697e+00
1.540000000000000036e+00,4.763509585046451278e+00
1.550000000000000044e+00,5.468254461912816389e+00
1.560000000000000053e+00,5.525778804810001610e+00
1.570000000000000062e+00,1.271894820362015643e+01
1.580000000000000071e+00,5.533354920993220460e+00
1.590000000000000080e+00,5.567497344049036734e+00
1.600000000000000089e+00,4.946896693470652195e+00
1.610000000000000098e+00,5.468975780236645434e+00
1.620000000000000107e+00,1.300066735595429845e+00
1.630000000000000115e+00,5.535091978651081490e+00
1.640000000000000124e+00,5.436511885729186311e+00
1.650000000000000133e+00,5.332190636617210266e+00
1.660000000000000142e+00,5.098367923230759047e+00
1.669999999999999929e+00,5.027372181954258501e+00
1.679999999999999938e+00,5.140035789302361380e+00
1.689999999999999947e+00,4.246757449164061171e+00
1.699999999999999956e+00,4.368811629074257574e+00
1.709999999999999964e+00,2.080303148826673443e+00
1.719999999999999973e+00,2.001684471426939282e+00
1.729999999999999982e+00,1.110825235510203068e+00
1.739999999999999991e+00,2.261755316146497385e+00
1.750000000000000000e+00,4.135561964790557710e+00
1.760000000000000009e+00,1.896763592476637683e+01
1.770000000000000018e+00,4.589635013966389465e+01
1.780000000000000027e+00,4.411866356281105794e+00
1.790000000000000036e+00,4.373781734670520116e+00
1.800000000000000044e+00,1.926575749615513922e-01
1.810000000000000053e+00,3.731257824087988340e+00
1.820000000000000062e+00,4.420711660616846395e+00
1.830000000000000071e+00,3.693619652463491221e+00
1.840000000000000080e+00,1.974741478010984252e+01
1.850000000000000089e+00,4.140965564949921074e+00
1.860000000000000098e+00,4.012327972247044627e+00
1.870000000000000107e+00,6.932987124961189629e+00
1.880000000000000115e+00,3.396598424065111477e+00
1.890000000000000124e+00,4.149364577972319168e+00
1.900000000000000133e+00,1.015925169863733935e+00
1.910000000000000142e+00,3.479927232459302466e+00
1.919999999999999929e+00,4.085239193320784779e+00
1.929999999999999938e+00,5.909429136150095019e+00
1.939999999999999947e+00,2.961327449417984425e+00
1.949999999999999956e+00,3.843024451170462541e+00
1.959999999999999964e+00,7.350378853719114147e+00
1.969999999999999973e+00,3.149883106731967697e+00
1.979999999999999982e+00,3.987949527490560975e+00
1.989999999999999991e+00,6.424644107699744922e+00
2.000000000000000000e+00,3.870538902958236882e+00
2.010000000000000231e+00,4.277190797043489034e+00
2.020000000000000018e+00,4.390104296586628863e+01
2.030000000000000249e+00,4.346083494857165164e+00
2.040000000000000036e+00,4.435039093535036336e+00
2.049999999999999822e+00,3.048149664812083515e+01
2.060000000000000053e+00,4.457633975545689076e+00
2.069999999999999840e+00,4.613128938403302293e+00
2.080000000000000071e+00,3.936225912644578884e+00
2.089999999999999858e+00,4.753638137212916170e+00
2.100000000000000089e+00,1.072002877377741470e+00
2.109999999999999876e+00,4.518386151693367658e+00
2.120000000000000107e+00,4.386736900540069151e+00
2.129999999999999893e+00,4.423537247034238007e+00
2.140000000000000124e+00,4.547762092470540196e+00
2.149999999999999911e+00,4.417937348501289385e+00
2.160000000000000142e+00,4.359468033845823598e+00
2.169999999999999929e+00,4.428950976252107985e+00
2.180000000000000160e+00,4.483838884515940038e+00
2.189999999999999947e+00,4.546099874437401489e+00
2.200000000000000178e+00,4.575720808267122131e+00
2.209999999999999964e+00,4.347944494779323321e+00
2.220000000000000195e+00,4.130626212168917455e+00
2.229999999999999982e+00,4.237999790957172941e+00
2.240000000000000213e+00,4.591303669878483262e+00
2.250000000000000000e+00,4.153819651068836549e+00
2.260000000000000231e+00,3.961380947093590343e+00
2.270000000000000018e+00,3.394038461220353575e+00
2.280000000000000249e+00,3.956590268530395527e+00
2.290000000000000036e+00,3.326822944035878749e+00
2.300000000000000266e+00,5.624821287353183408e+01
2.310000000000000053e+00,3.491422977578344966e+00
2.319999999999999840e+00,2.489088099878921656e-01
2.330000000000000071e+00,3.131777233093041346e+00
2.339999999999999858e+00,3.477606156543236349e+00
2.350000000000000089e+00,4.126885627101095189e+00
2.359999999999999876e+00,3.334195238938758798e+00
2.370000000000000107e+00,2.631173043573550530e+00
2.379999999999999893e+00,4.383794941612248408e+01
2.390000000000000124e+00,1.982236750434124506e+00
2.399999999999999911e+00,2.997542653652545130e+00
2.410000000000000142e+00,1.926627526827705106e+00
2.419999999999999929e+00,1.672775665465276118e+00
2.430000000000000160e+00,3.165463287607854337e+00
2.439999999999999947e+00,1.959599652256617919e+00
2.450000000000000178e+00,6.433846053757707750e+01
2.459999999999999964e+00,2.786755704669393374e+00
2.470000000000000195e+00,3.408956455128085761e+00
2.479999999999999982e+00,1.582934717439182570e+00
2.490000000000000213e+00,1.456135639435440332e+00
2.500000000000000000e+00,3.298101939258743176e+00
2.510000000000000231e+00,2.231875626112035160e+00
2.520000000000000018e+00,1.576813706537991600e+01
2.530000000000000249e+00,3.302764642752653135e+00
2.540000000000000036e+00,3.214141753564237369e+00
2.550000000000000266e+00,4.427410387903131550e+01
2.560000000000000053e+00,2.836459287617957958e+00
2.569999999999999840e+00,3.368987818572674708e+00
2.580000000000000071e+00,1.657638676995512839e+01
2.589999999999999858e+00,3.067294082320169313e+00
2.600000000000000089e+00,3.328848236247030190e+00
2.609999999999999876e+00,1.197765148123666634e+01
2.620000000000000107e+00,2.971900839872749334e+00
2.629999999999999893e+00,3.515903381177446718e+00
2.640000000000000124e+00,5.508189533215441713e+01
2.649999999999999911e+00,3.402745428598239030e+00
2.660000000000000142e+00,3.452897974164419903e+00
2.669999999999999929e+00,1.595216363915401114e+00
2.680000000000000160e+00,3.560810453498628014e+00
2.689999999999999947e+00,1.942516542438177840e+00
2.700000000000000178e+00,3.589972316613127656e+00
2.709999999999999964e+00,5.396910294282184850e+01
2.720000000000000195e+00,3.549421076872200764e+00
2.729999999999999982e+00,1.998271432194953734e+00
2.740000000000000213e+00,3.457852053222154609e+01
2.750000000000000000e+00,3.329524578230103948e+00
2.760000000000000231e+00,3.628642342172670787e+00
2.770000000000000018e+00,3.156374349112222255e+00
2.780000000000000249e+00,2.827799419853560536e+00
2.790000000000000036e+00,3.089667956670527182e+00
2.800000000000000266e+00,2.501323077453685872e+00
2.810000000000000053e+00,3.316830443785350191e+00
2.819999999999999840e+00,2.786034337627643076e+00
2.830000000000000071e+00,2.996842146949295405e+00
2.839999999999999858e+00,2.324807997885242727e+00
2.850000000000000089e+00,1.605395346292719694e+01
2.859999999999999876e+00,1.151962082209256666e+00
2.870000000000000107e+00,1.891241827840753675e+00
2.879999999999999893e+00,3.488825762407312681e+00
2.890000000000000124e+00,1.462630987787692582e+01
2.899999999999999911e+00,1.130272009206901407e+00
2.910000000000000142e+00,1.902617369590941854e+00
2.919999999999999929e+00,7.341610575479210477e-01
2.930000000000000160e+00,2.017700033831755668e+00
2.939999999999999947e+00,2.297181794139472100e+00
2.950000000000000178e+00,2.054554167880368709e+01
2.959999999999999964e+00,9.291864082066878083e+00
2.970000000000000195e+00,2.401815703157261339e+00
2.979999999999999982e+00,1.620786337295629487e+00
2.990000000000000213e+00,2.435050259736619438e+01
3.000000000000000000e+00,2.223295820403841105e+00
3.010000000000000231e+00,2.277310941466078820e+00
3.020000000000000018e+00,7.945450932064815674e+00
3.030000000000000249e+00,1.776931875251584136e+00
3.040000000000000036e+00,2.477006126331189328e+00
3.050000000000000266e+00,1.575406379708586790e+01
3.060000000000000053e+00,2.543036713324592579e+00
3.070000000000000284e+00,6.581184468925064257e-01
3.080000000000000071e+00,2.442286418058500441e+00
3.089999999999999858e+00,2.525276100517041211e+00
3.100000000000000089e+00,5.744651808615093103e+01
3.109999999999999876e+00,2.446229261615828765e+00
3.120000000000000107e+00,2.021574156517819798e+00
3.129999999999999893e+00,1.424128348344758210e+00
3.140000000000000124e+00,2.433651435615782788e+00
3.149999999999999911e+00,4.369815375149723025e+01
3.160000000000000142e+00,2.464700489067557676e+00
3.169999999999999929e+00,3.750123816326487258e+01
3.180000000000000160e+00,2.560459377935099923e+00
3.189999999999999947e+00,3.743080059782202795e+01
3.200000000000000178e+00,5.544960358176945769e-01
3.209999999999999964e+00,2.405453360279409925e+00
3.220000000000000195e+00,2.409956445403870884e+00
3.229999999999999982e+00,1.943458604892799002e+01
3.240000000000000213e+00,2.469392947472582200e+00
3.250000000000000000e+00,2.614530178241037817e+01
3.260000000000000231e+00,2.216298894357016103e+00
3.270000000000000018e+00,2.031134262232943577e+00
3.280000000000000249e+00,5.282500070498411304e+01
3.290000000000000036e+00,1.696458235449112895e+00
3.300000000000000266e+00,1.410872119711812145e+00
3.310000000000000053e+00,7.639510851867377106e-01
3.320000000000000284e+00,2.655577646697787841e+00
3.330000000000000071e+00,1.368606710469358889e+00
3.339999999999999858e+00,2.045823462458707720e+00
3.350000000000000089e+00,1.493558836179643912e+00
3.359999999999999876e+00,3.033222159223203374e-01
3.370000000000000107e+00,1.379656041099914709e+01
3.379999999999999893e+00,1.331862960893614556e+00
3.390000000000000124e+00,2.021119319648047252e+00
3.399999999999999911e+00,4.242241672578182410e+00
3.410000000000000142e+00,1.475277362003799775e+00
3.419999999999999929e+00,1.751266187390230211e+00
3.430000000000000160e+00,1.160647357757147669e+00
3.439999999999999947e+00,1.664583337762419291e+00
3.450000000000000178e+00,1.712819341247881821e+00
3.459999999999999964e+00,3.994658506389596742e+00
3.470000000000000195e+00,3.846823426553559466e-01
3.479999999999999982e+00,1.244828423758659097e+00
3.490000000000000213e+00,6.844313650534324722e+00
3.500000000000000000e+00,1.789987827746670757e-01
3.510000000000000231e+00,1.214612292549678951e+00
3.520000000000000018e+00,2.018571372448910495e+01
3.530000000000000249e+00,1.176499624448236858e+00
3.540000000000000036e+00,1.831277705923856525e+00
3.550000000000000266e+00,2.853872659619845820e+00
3.560000000000000053e+00,1.430246990118630102e+00
3.570000000000000284e+00,1.029578387012102247e+00
3.580000000000000071e+00,1.848324316488274333e+00
3.589999999999999858e+00,1.183847827751798754e+00
3.600000000000000089e+00,3.205635153621869016e+00
3.609999999999999876e+00,5.023907111236440848e-01
3.620000000000000107e+00,1.159222731949212326e+00
3.629999999999999893e+00,1.138440604977497905e+01
3.640000000000000124e+00,1.334992682076283188e+00
3.649999999999999911e+00,1.166936995577510627e+00
3.660000000000000142e+00,3.916407203244635649e-01
3.669999999999999929e+00,7.953753536583758610e-01
3.680000000000000160e+00,1.097216692161684470e+01
3.689999999999999947e+00,6.248536993747745782e+01
3.700000000000000178e+00,6.633110714715779466e+01
3.709999999999999964e+00,2.231360318878171878e+00
3.720000000000000195e+00,1.633205700232567992e+01
3.729999999999999982e+00,2.149013011049334843e+00
3.740000000000000213e+00,6.360950469963134735e-01
3.750000000000000000e+00,9.405276097669480473e-01
3.760000000000000231e+00,2.045222058312295133e+01
3.770000000000000018e+00,3.749134631949668783e-01
3.780000000000000249e+00,7.209239531395127409e-01
3.790000000000000036e+00,3.065637957811368608e+00
3.800000000000000266e+00,3.328342941148633716e-01
3.810000000000000053e+00,4.973121745549511918e-01
3.820000000000000284e+00,4.127426748419856239e-01
3.830000000000000071e+00,9.675365680125226353e-01
3.839999999999999858e+00,6.302047078001448144e-01
3.850000000000000089e+00,1.059797672318297135e+00
3.859999999999999876e+00,4.994004926789904486e-01
3.870000000000000107e+00,8.786790808561016908e-01
3.879999999999999893e+00,2.911145026199567498e-01
3.890000000000000124e+00,4.444610394948041998e-01
3.899999999999999911e+00,5.918420143074786255e-01
3.910000000000000142e+00,4.102433781995492579e-01
3.919999999999999929e+00,1.769351434447452576e-02
3.930000000000000160e+00,9.740659960091171854e+01
3.939999999999999947e+00,2.291302800209664425e-02
3.950000000000000178e+00,3.744811226000357225e-04
3.959999999999999964e+00,1.932769271700476565e+01
3.970000000000000195e+00,4.345458460140646378e-02
3.979999999999999982e+00,7.199055314318030094e-05
3.990000000000000213e+00,1.630974593188033062e+00
