w,G
0.000000000000000000e+00,1.723432414008204461e+01
1.000000000000000021e-02,7.136239294146622392e+00
2.000000000000000042e-02,7.092753253616971065e+00
2.999999999999999889e-02,7.022660161123145173e+00
4.000000000000000083e-02,6.831729941354088176e+00
5.000000000000000278e-02,7.028068629140102885e+00
5.999999999999999778e-02,6.781545845682426688e+00
7.000000000000000666e-02,6.253563602857214576e+00
8.000000000000000167e-02,5.441305049169922192e+00
8.999999999999999667e-02,1.340867036758188968e+00
1.000000000000000056e-01,4.937683242795018579e+00
1.100000000000000006e-01,6.269189025864697840e+00
1.199999999999999956e-01,2.159182466068680917e+00
1.300000000000000044e-01,3.222855738569094797e+00
1.400000000000000133e-01,1.702631119437187923e+00
1.499999999999999944e-01,5.465199590956284936e+00
1.600000000000000033e-01,3.278790584241022543e+00
1.700000000000000122e-01,9.351013509433528270e+00
1.799999999999999933e-01,5.935540181329330700e+00
1.900000000000000022e-01,1.594498441564048630e+00
2.000000000000000111e-01,5.781649001576944613e+00
2.099999999999999922e-01,6.559152063188082415e+00
2.200000000000000011e-01,1.091357318348410210e+00
2.300000000000000100e-01,2.910383703852758241e+00
2.399999999999999911e-01,6.063651620132770148e+00
2.500000000000000000e-01,1.342591890049560144e+00
2.600000000000000089e-01,1.457280253827675232e-02
2.700000000000000178e-01,5.825693985721826174e+00
2.800000000000000266e-01,6.376916728702370918e+00
2.899999999999999800e-01,4.324784408094436650e+00
2.999999999999999889e-01,5.250479477553593455e+00
3.099999999999999978e-01,5.295571891559266220e+00
3.200000000000000067e-01,5.352905158189579460e+00
3.300000000000000155e-01,1.599720449625868213e+01
3.400000000000000244e-01,4.934912658559751364e-01
3.500000000000000333e-01,4.948585425496231593e+00
3.599999999999999867e-01,1.171815152790264314e+01
3.699999999999999956e-01,6.170724178144020300e+00
3.800000000000000044e-01,5.125837403823542360e+00
3.900000000000000133e-01,8.733836720987127933e+00
4.000000000000000222e-01,1.261494983124381619e+01
4.100000000000000311e-01,1.852231397662654766e-01
4.199999999999999845e-01,4.459330548021006813e+00
4.299999999999999933e-01,1.363911862207401882e+01
4.400000000000000022e-01,2.155472406519359119e+00
4.500000000000000111e-01,5.055327731448003625e+00
4.600000000000000200e-01,2.918495966617660997e+01
4.700000000000000289e-01,2.847295597148293389e+00
4.799999999999999822e-01,6.575272450462198215e+00
4.899999999999999911e-01,3.910147699385554176e+00
5.000000000000000000e-01,6.049934214931720788e+00
5.100000000000000089e-01,7.728508360375329289e+00
5.200000000000000178e-01,6.361952467233718878e+00
5.300000000000000266e-01,4.049749354331328988e+00
5.400000000000000355e-01,6.769104160330797981e+01
5.500000000000000444e-01,6.982251086224944459e+01
5.600000000000000533e-01,5.777885891274781471e+00
5.700000000000000622e-01,8.912299428008677182e+01
5.799999999999999600e-01,6.772460227370610930e+00
5.899999999999999689e-01,6.899025606385091436e+00
5.999999999999999778e-01,1.491078977385864812e+00
6.099999999999999867e-01,6.732545836449637555e+00
6.199999999999999956e-01,7.044832627616564480e+00
6.300000000000000044e-01,1.637757124483059101e+01
6.400000000000000133e-01,6.245089700954491896e+00
6.500000000000000222e-01,6.616762011662363996e+00
6.600000000000000311e-01,5.823544315046316910e+01
6.700000000000000400e-01,6.437268910157611046e+00
6.800000000000000488e-01,1.594350118832622698e+01
6.900000000000000577e-01,4.026296749933829133e+00
7.000000000000000666e-01,1.213143677466332093e+01
7.099999999999999645e-01,3.431105262368624675e+00
7.199999999999999734e-01,5.212231420323288233e+00
7.299999999999999822e-01,5.641338289314254517e+00
7.399999999999999911e-01,2.527655039199579790e+00
7.500000000000000000e-01,3.222794607471122674e+01
7.600000000000000089e-01,3.013079647959101770e+00
7.700000000000000178e-01,4.570294088688667600e+00
7.800000000000000266e-01,4.978434149538948361e+01
7.900000000000000355e-01,5.732374627469855710e+00
8.000000000000000444e-01,6.236286067548801881e+00
8.100000000000000533e-01,1.008985589006148231e+01
8.200000000000000622e-01,5.886814521578086712e+00
8.300000000000000711e-01,4.407674061757177242e+00
8.399999999999999689e-01,3.951966375447458546e+00
8.499999999999999778e-01,5.722563420114100907e+00
8.599999999999999867e-01,1.842632663521427627e+00
8.699999999999999956e-01,1.320947630437032227e+00
8.800000000000000044e-01,5.539788181731140071e+00
8.900000000000000133e-01,1.221613277217675098e+00
9.000000000000000222e-01,4.504370398935667374e+00
9.100000000000000311e-01,5.688648295595728044e+00
