w,G
0.000000000000000000e+00,3.778039998059467308e+01
1.000000000000000021e-02,7.003021355744104781e+00
2.000000000000000042e-02,7.127560085275908897e+00
2.999999999999999889e-02,7.024229905182032496e+00
4.000000000000000083e-02,6.831252716854709917e+00
5.000000000000000278e-02,6.381653028444832287e+00
5.999999999999999778e-02,6.366207863249745635e+00
7.000000000000000666e-02,6.418750790615414203e+00
8.000000000000000167e-02,5.384577291156639411e+00
8.999999999999999667e-02,5.303260422415143616e+00
1.000000000000000056e-01,4.811632867785981205e+00
1.100000000000000006e-01,5.809768836744457765e+00
1.199999999999999956e-01,2.422492241892559406e+00
1.300000000000000044e-01,4.713266582922184256e+00
1.400000000000000133e-01,5.666186852700365151e+00
1.499999999999999944e-01,4.020754232099527314e+00
1.600000000000000033e-01,6.747061481492716339e+00
1.700000000000000122e-01,3.622875516505251525e+00
1.799999999999999933e-01,5.329346233881048889e+00
1.900000000000000022e-01,2.069088876937427379e+00
2.000000000000000111e-01,5.774569298811252693e+00
2.099999999999999922e-01,4.596655306365883931e+00
2.200000000000000011e-01,7.862488818941163471e-01
2.300000000000000100e-01,5.210224858842412488e+00
2.399999999999999911e-01,6.137474837246476689e+00
2.500000000000000000e-01,1.501068596497175811e+01
2.600000000000000089e-01,2.886472187558323910e+00
2.700000000000000178e-01,6.247761461534379279e+00
2.800000000000000266e-01,3.690882998513707491e+00
2.899999999999999800e-01,7.426436386678093582e-01
2.999999999999999889e-01,4.339943765898696348e+00
3.099999999999999978e-01,4.480839709731722564e+01
3.200000000000000067e-01,1.605693855027656713e-01
3.300000000000000155e-01,1.258513292732131106e+02
3.400000000000000244e-01,4.651460425452461855e+00
3.500000000000000333e-01,5.609633628606298217e+00
3.599999999999999867e-01,1.066114813323755328e+01
3.699999999999999956e-01,3.132054693555970992e+00
3.800000000000000044e-01,5.096971565688942718e+00
3.900000000000000133e-01,1.628637821056158685e+01
4.000000000000000222e-01,2.292485622997284533e-01
4.100000000000000311e-01,5.277457576921008808e+00
4.199999999999999845e-01,1.023484040043114618e+01
4.299999999999999933e-01,1.797372249846979031e+01
4.400000000000000022e-01,1.987702349281164960e+00
4.500000000000000111e-01,6.769169848131289413e+00
4.600000000000000200e-01,4.673538780502696888e+00
4.700000000000000289e-01,5.772546258631018112e+00
4.799999999999999822e-01,1.965776676085417307e+01
4.899999999999999911e-01,1.659339717191954833e+01
5.000000000000000000e-01,5.848990911135552473e+00
5.100000000000000089e-01,1.032650240620417037e+01
5.200000000000000178e-01,5.677850737585664831e+00
5.300000000000000266e-01,3.712238800623927748e+00
5.400000000000000355e-01,7.716452334474159613e+01
5.500000000000000444e-01,6.266943992866357505e+00
5.600000000000000533e-01,8.986494523686239688e+00
5.700000000000000622e-01,6.955343129556325721e+00
5.799999999999999600e-01,6.744945882341919052e+00
5.899999999999999689e-01,5.710258171739975630e+00
5.999999999999999778e-01,6.604553770677437541e+00
6.099999999999999867e-01,3.373616215972422339e+00
6.199999999999999956e-01,6.412347762526352746e+00
6.300000000000000044e-01,2.011344333095907544e+00
6.400000000000000133e-01,6.417317969338872885e+00
6.500000000000000222e-01,5.672680968668214696e+00
6.600000000000000311e-01,5.342312802298613050e+00
6.700000000000000400e-01,4.858628625160113401e+00
6.800000000000000488e-01,5.719191743067804090e+00
6.900000000000000577e-01,4.469967961151121827e+00
7.000000000000000666e-01,1.371887414455897414e+01
7.099999999999999645e-01,3.739198626539940840e+00
7.199999999999999734e-01,5.874045782501790214e+00
7.299999999999999822e-01,9.698523894336128137e+01
7.399999999999999911e-01,1.025574448210556966e+01
7.500000000000000000e-01,5.911340709259158999e+00
7.600000000000000089e-01,6.141896123637776705e-01
7.700000000000000178e-01,1.274926382418054871e+01
