w,G
0.000000000000000000e+00,3.259204587914884144e+01
1.000000000000000021e-02,6.674112082224779918e+00
2.000000000000000042e-02,6.860774524288819620e+00
2.999999999999999889e-02,6.873656609441621157e+00
4.000000000000000083e-02,6.612985835642380295e+00
5.000000000000000278e-02,6.468967831134616375e+00
5.999999999999999778e-02,6.563148083384658271e+00
7.000000000000000666e-02,6.286799394203737457e+00
8.000000000000000167e-02,4.084608541984713348e+00
8.999999999999999667e-02,3.271633981550876147e+00
1.000000000000000056e-01,2.086107711919097163e+00
1.100000000000000006e-01,4.389371964803837400e+00
1.199999999999999956e-01,6.667884301037115158e+00
1.300000000000000044e-01,5.531474198954576593e+00
1.400000000000000133e-01,4.780790008489458565e+00
1.499999999999999944e-01,6.058429545063638955e+00
1.600000000000000033e-01,2.793310604787944129e+00
1.700000000000000122e-01,5.657772486356902775e+00
1.799999999999999933e-01,5.659819558059711042e+00
1.900000000000000022e-01,6.188613657254160572e+00
2.000000000000000111e-01,9.513584277958468505e+00
2.099999999999999922e-01,5.238051638166192348e+00
2.200000000000000011e-01,6.294914898856492691e+00
2.300000000000000100e-01,5.220035930519670409e+00
2.399999999999999911e-01,4.100881617350483843e+00
2.500000000000000000e-01,6.499958227130237631e+00
2.600000000000000089e-01,3.663796383998565886e+01
2.700000000000000178e-01,5.640570748883302343e+00
2.800000000000000266e-01,1.358969745699006637e+01
2.899999999999999800e-01,4.692027515774421786e+00
2.999999999999999889e-01,7.054839175166351595e+01
3.099999999999999978e-01,2.818491553776306002e+00
3.200000000000000067e-01,9.557390072055556018e-01
3.300000000000000155e-01,5.352395630205926125e+00
3.400000000000000244e-01,1.050831656065913577e+01
3.500000000000000333e-01,1.865866514512010355e+00
3.599999999999999867e-01,4.630131348386078649e+00
3.699999999999999956e-01,5.669765183633254324e+00
3.800000000000000044e-01,1.379596171059446874e+00
3.900000000000000133e-01,1.293213937132346114e+00
4.000000000000000222e-01,5.815943363325211557e+00
4.100000000000000311e-01,2.683379231617878702e+01
4.199999999999999845e-01,4.838572838890941696e+00
4.299999999999999933e-01,7.918153116893353882e+00
4.400000000000000022e-01,5.236547426002037042e+00
4.500000000000000111e-01,6.502850052862610752e+00
4.600000000000000200e-01,6.750092866275157810e+00
4.700000000000000289e-01,6.851356939232727150e+00
4.799999999999999822e-01,6.328747617049971907e+00
4.899999999999999911e-01,6.987031532844581250e+01
5.000000000000000000e-01,6.788316139150005313e+00
5.100000000000000089e-01,6.912039021752301338e+00
5.200000000000000178e-01,6.600456789377327382e+00
5.300000000000000266e-01,6.393591711583330728e+00
5.400000000000000355e-01,3.552703166935553547e+00
5.500000000000000444e-01,4.979986088078391049e+01
5.600000000000000533e-01,1.665879995212958420e+01
5.700000000000000622e-01,3.079725184659432902e+00
5.799999999999999600e-01,5.820165925633338233e+00
5.899999999999999689e-01,6.311418598038495809e+00
5.999999999999999778e-01,6.796101918351152626e+00
6.099999999999999867e-01,6.921345835859273876e+00
6.199999999999999956e-01,6.942678257271312603e+00
6.300000000000000044e-01,6.793271961133398484e+00
6.400000000000000133e-01,6.774413283663447416e+00
6.500000000000000222e-01,5.624135465443513837e+00
6.600000000000000311e-01,4.531787109392136870e+01
6.700000000000000400e-01,6.031305982206268901e+00
6.800000000000000488e-01,6.073696461661351798e+00
6.900000000000000577e-01,1.829475357663845614e+01
7.000000000000000666e-01,8.282013542608572365e+00
7.099999999999999645e-01,4.596189205763676622e-01
7.199999999999999734e-01,1.111330687777055237e+00
7.299999999999999822e-01,4.757604532979527789e+00
7.399999999999999911e-01,4.284467536230569529e+00
7.500000000000000000e-01,5.871155115167529637e+00
7.600000000000000089e-01,3.476462979931544339e+01
7.700000000000000178e-01,6.226624175762168534e+00
7.800000000000000266e-01,3.562629397919439000e+00
7.900000000000000355e-01,6.265873040687832685e+00
8.000000000000000444e-01,6.318732450201792972e+00
8.100000000000000533e-01,4.984768100110993139e+00
8.200000000000000622e-01,2.614797171523426389e+00
8.300000000000000711e-01,6.461942471223586892e+00
8.399999999999999689e-01,6.369363162349761964e+00
8.499999999999999778e-01,1.867959289915288368e+00
8.599999999999999867e-01,1.732176456683662380e+01
8.699999999999999956e-01,8.161798615729132678e+00
8.800000000000000044e-01,4.427595028171645630e+00
8.900000000000000133e-01,5.923794118137549525e+00
9.000000000000000222e-01,6.181937495875918565e+00
9.100000000000000311e-01,6.191465712524078846e+00
9.200000000000000400e-01,6.261827723501967924e+00
9.300000000000000488e-01,6.388197978193328019e+00
9.400000000000000577e-01,6.519957781906276395e+00
9.500000000000000666e-01,6.252501111028411884e+00
9.599999999999999645e-01,2.238436670025666153e+00
9.699999999999999734e-01,1.253108926707705129e+00
9.799999999999999822e-01,5.928057708085685107e+00
9.899999999999999911e-01,6.236133047463465751e+00
1.000000000000000000e+00,6.203615134593183811e+00
1.010000000000000009e+00,6.393311228392321688e+00
1.020000000000000018e+00,6.469269733956696022e+00
1.030000000000000027e+00,6.325270127940230580e+00
1.040000000000000036e+00,6.465553148688613305e+00
