w,G
0.000000000000000000e+00,2.154237437950235901e+01
1.000000000000000021e-02,7.007921395580070545e+00
2.000000000000000042e-02,6.971817135306420887e+00
2.999999999999999889e-02,7.043897137077354209e+00
4.000000000000000083e-02,7.080052957589184182e+00
5.000000000000000278e-02,6.811302029814639170e+00
5.999999999999999778e-02,6.246195921639006166e+00
7.000000000000000666e-02,6.343845502776123801e+00
8.000000000000000167e-02,5.552226864882341850e+00
8.999999999999999667e-02,5.943534097613797584e+00
1.000000000000000056e-01,5.815480798324665024e+00
1.100000000000000006e-01,4.657906987785126240e+00
1.199999999999999956e-01,5.866188704820787692e+00
1.300000000000000044e-01,6.190839003368797222e+00
1.400000000000000133e-01,4.390857672669906897e+00
1.499999999999999944e-01,5.675533027555654364e+00
1.600000000000000033e-01,5.930901491867666131e+00
1.700000000000000122e-01,1.822117758007151256e+00
1.799999999999999933e-01,2.496159974497288658e+00
1.900000000000000022e-01,6.340959934359074346e+00
2.000000000000000111e-01,4.866336651682901859e+00
2.099999999999999922e-01,6.180135888904335850e+00
2.200000000000000011e-01,6.114565317606325046e+00
2.300000000000000100e-01,2.843096539491716257e-01
2.399999999999999911e-01,6.315185551606504966e+00
2.500000000000000000e-01,1.409953544865956410e+01
2.600000000000000089e-01,4.577508889314154672e+00
2.700000000000000178e-01,3.086566210368326679e-01
2.800000000000000266e-01,5.795162099606861794e+00
2.899999999999999800e-01,6.385706159034978846e+00
2.999999999999999889e-01,2.637134532105558371e+00
3.099999999999999978e-01,6.301431733742597352e+00
3.200000000000000067e-01,4.308495166262925125e+01
3.300000000000000155e-01,2.467842689722496541e+00
3.400000000000000244e-01,3.193893383580763690e+00
3.500000000000000333e-01,5.557118047725381871e+00
3.599999999999999867e-01,2.618906329238798136e+01
3.699999999999999956e-01,2.026320280995432377e+00
3.800000000000000044e-01,5.957352346175071034e+00
3.900000000000000133e-01,1.831228853910978005e+00
4.000000000000000222e-01,2.212431775150062840e+00
4.100000000000000311e-01,2.362552481064748022e+00
4.199999999999999845e-01,4.117836126318330514e+00
4.299999999999999933e-01,3.756943977427105175e-01
4.400000000000000022e-01,5.696467497098436361e+00
4.500000000000000111e-01,6.159208843927307164e+00
4.600000000000000200e-01,1.036126744955458889e+02
4.700000000000000289e-01,6.276904179776680692e+00
4.799999999999999822e-01,6.824836235713291011e+00
4.899999999999999911e-01,3.677275879997725205e+00
5.000000000000000000e-01,1.604657103626144377e+01
5.100000000000000089e-01,5.821446019740310618e+00
5.200000000000000178e-01,2.909899449826001128e+00
5.300000000000000266e-01,5.639731992025028617e+00
5.400000000000000355e-01,5.818721188995040094e+00
5.500000000000000444e-01,3.529654332558703089e+01
5.600000000000000533e-01,1.061453572238488796e-01
5.700000000000000622e-01,5.893641728361505017e+00
5.799999999999999600e-01,5.889528812346347841e+00
5.899999999999999689e-01,6.503108576191253931e+00
5.999999999999999778e-01,6.197230606737747394e+00
6.099999999999999867e-01,3.118909118619063747e+01
6.199999999999999956e-01,6.147565145850409252e+00
6.300000000000000044e-01,6.446866070804587956e+00
6.400000000000000133e-01,4.338820126072620553e+01
6.500000000000000222e-01,5.633189059404670296e+00
