w,G
0.000000000000000000e+00,3.310391117965140495e+01
1.000000000000000021e-02,7.108617136660257074e+00
2.000000000000000042e-02,6.943896007580587337e+00
2.999999999999999889e-02,6.901096012360127041e+00
4.000000000000000083e-02,6.971950208737899501e+00
5.000000000000000278e-02,7.306817249619397714e+00
5.999999999999999778e-02,7.160710838489665164e+00
7.000000000000000666e-02,6.570780393883833170e+00
8.000000000000000167e-02,6.437204585831529435e+00
8.999999999999999667e-02,1.546700798726158155e+01
1.000000000000000056e-01,5.094191617385156690e+00
1.100000000000000006e-01,2.383299265428012070e+00
1.199999999999999956e-01,3.851929955993933952e+00
1.300000000000000044e-01,1.957663733969581443e+01
1.400000000000000133e-01,4.506858942590871386e+00
1.499999999999999944e-01,2.926293610449149707e+00
1.600000000000000033e-01,5.507602030815514915e+00
1.700000000000000122e-01,3.448433744099280718e-01
1.799999999999999933e-01,5.820835167067913929e+00
1.900000000000000022e-01,5.160020866712713428e+00
2.000000000000000111e-01,4.093687849878057783e+00
2.099999999999999922e-01,6.321119985579600531e+00
2.200000000000000011e-01,2.747167325166931739e+00
2.300000000000000100e-01,5.997585632481799323e+00
2.399999999999999911e-01,2.951557431327192838e+00
2.500000000000000000e-01,5.458752435053418672e+00
2.600000000000000089e-01,4.121694403734579737e+00
2.700000000000000178e-01,2.209223271946282541e+00
2.800000000000000266e-01,4.332225340696314042e+00
2.899999999999999800e-01,1.169238644464248011e+01
2.999999999999999889e-01,9.553898482107303636e-01
3.099999999999999978e-01,3.404670756954230271e+00
3.200000000000000067e-01,1.041141681128440410e+01
3.300000000000000155e-01,4.233106362005000456e+00
3.400000000000000244e-01,1.804521366604186738e+01
3.500000000000000333e-01,5.241186979210799457e+00
3.599999999999999867e-01,2.131052169948248221e+01
3.699999999999999956e-01,1.849955090011951242e+01
3.800000000000000044e-01,1.811644789946984702e+01
3.900000000000000133e-01,1.491781002496918163e+01
4.000000000000000222e-01,4.049417575987515505e+00
4.100000000000000311e-01,1.312509944587754163e+00
4.199999999999999845e-01,2.757211103182228840e+00
4.299999999999999933e-01,1.156566624374825203e+01
4.400000000000000022e-01,1.026733107613531315e+00
4.500000000000000111e-01,6.381662464001223611e+00
4.600000000000000200e-01,3.118529702530295378e+00
4.700000000000000289e-01,6.466779688832001050e+00
4.799999999999999822e-01,4.317263196972862005e+01
4.899999999999999911e-01,6.488680251282492151e+00
5.000000000000000000e-01,1.527993797153180289e+01
5.100000000000000089e-01,6.526320071811262835e+00
5.200000000000000178e-01,5.870000229655681245e+00
5.300000000000000266e-01,2.495747667510638923e+00
5.400000000000000355e-01,6.377026848036613238e+00
5.500000000000000444e-01,6.986473664845827436e+00
5.600000000000000533e-01,5.615232871916844282e+00
5.700000000000000622e-01,6.408803533367628091e+00
5.799999999999999600e-01,6.658278660943945049e+00
5.899999999999999689e-01,6.855908299904853287e+00
5.999999999999999778e-01,6.542049757801422061e+00
6.099999999999999867e-01,6.722140295877369276e+00
6.199999999999999956e-01,7.015505768107851203e+00
6.300000000000000044e-01,6.751007750643513106e+00
6.400000000000000133e-01,6.815868851948317264e+00
6.500000000000000222e-01,6.748584335157119085e+00
6.600000000000000311e-01,6.377032506550602164e+00
6.700000000000000400e-01,6.084649134488187450e+00
6.800000000000000488e-01,6.248770473320765184e+00
6.900000000000000577e-01,1.011521588906196367e+00
7.000000000000000666e-01,2.661152754683493882e+00
7.099999999999999645e-01,1.097022254344478975e+00
7.199999999999999734e-01,5.398802574369667262e+00
7.299999999999999822e-01,1.580716588656450039e+00
7.399999999999999911e-01,6.000628832966274473e+00
7.500000000000000000e-01,8.529456552040810990e+00
