w,G
0.000000000000000000e+00,1.085826890045814075e+01
1.000000000000000021e-02,7.392998885432931822e+00
2.000000000000000042e-02,6.801997917563028295e+00
2.999999999999999889e-02,7.619490044214749958e+00
4.000000000000000083e-02,7.951775805667973707e+00
5.000000000000000278e-02,7.695673321029067537e+00
5.999999999999999778e-02,7.053522154266188338e+00
7.000000000000000666e-02,6.814553866108334468e+00
8.000000000000000167e-02,5.177504262171997773e+00
8.999999999999999667e-02,7.007200143945921056e+00
1.000000000000000056e-01,2.046291317782638686e+01
1.100000000000000006e-01,6.347375428709735701e+00
1.199999999999999956e-01,3.674076971369437672e+00
1.300000000000000044e-01,1.633729637824750558e+00
1.400000000000000133e-01,2.354478448728552387e+00
1.499999999999999944e-01,1.665253961018884610e+01
1.600000000000000033e-01,6.181573065514219145e+00
1.700000000000000122e-01,6.057723895399977465e+00
1.799999999999999933e-01,1.021293645224228053e+00
1.900000000000000022e-01,5.545097274279820354e+00
2.000000000000000111e-01,1.248754379932532910e+00
2.099999999999999922e-01,4.086843358985227326e+00
2.200000000000000011e-01,6.640489811680656551e+00
2.300000000000000100e-01,3.523195956638661031e+00
2.399999999999999911e-01,3.499594963169405659e+00
2.500000000000000000e-01,6.163836584977183009e+00
2.600000000000000089e-01,5.720899903830871658e+00
2.700000000000000178e-01,6.030078353432082316e+00
2.800000000000000266e-01,5.883410090856853181e+00
2.899999999999999800e-01,6.027013718980463786e+00
2.999999999999999889e-01,6.341536851675832587e+00
3.099999999999999978e-01,4.491692611336647545e+00
3.200000000000000067e-01,6.193802019538784398e-01
3.300000000000000155e-01,4.006667003407732963e+00
3.400000000000000244e-01,5.173664165801591608e+00
3.500000000000000333e-01,2.673829557685350800e+00
3.599999999999999867e-01,2.190034256060326978e+00
3.699999999999999956e-01,8.649549487848593454e-01
3.800000000000000044e-01,6.698265177384854496e+00
3.900000000000000133e-01,9.343287914844036202e-01
4.000000000000000222e-01,1.750395780679145030e+00
4.100000000000000311e-01,6.721868379283721495e+00
4.199999999999999845e-01,3.303435375419830677e+00
4.299999999999999933e-01,4.783092922921577284e+00
4.400000000000000022e-01,6.317400650180921673e+00
4.500000000000000111e-01,2.137264356093020456e+00
4.600000000000000200e-01,5.951117066806175693e+00
4.700000000000000289e-01,6.720810708203015515e+00
4.799999999999999822e-01,1.010466882468960215e+00
4.899999999999999911e-01,1.141726081147032446e+00
5.000000000000000000e-01,5.695659300693288962e+00
5.100000000000000089e-01,2.389489138039189164e+00
5.200000000000000178e-01,5.349968015458985704e+00
5.300000000000000266e-01,4.301415244446982200e+00
5.400000000000000355e-01,5.497742974157123541e+00
5.500000000000000444e-01,1.446916968291649397e-01
5.600000000000000533e-01,3.882437236950647907e+00
5.700000000000000622e-01,6.516304088895946478e+00
5.799999999999999600e-01,7.947412025967520721e-01
5.899999999999999689e-01,8.925937089841085026e-02
5.999999999999999778e-01,1.099725833893163163e+01
6.099999999999999867e-01,4.128972053901192041e+00
6.199999999999999956e-01,6.030455155001133605e+00
6.300000000000000044e-01,6.541408744481473470e+00
6.400000000000000133e-01,6.508107371721927770e+00
6.500000000000000222e-01,6.599579344691808735e+00
6.600000000000000311e-01,6.317469299210602962e+00
6.700000000000000400e-01,5.788768875410434056e+00
6.800000000000000488e-01,5.914589875286798026e+00
6.900000000000000577e-01,9.790538720158710184e-01
7.000000000000000666e-01,4.109248853821159564e+00
7.099999999999999645e-01,5.768294726716194809e+00
7.199999999999999734e-01,5.576271565412404208e+00
7.299999999999999822e-01,1.900389896970662296e-01
7.399999999999999911e-01,5.590523633364901990e+00
7.500000000000000000e-01,9.539695860431280927e-01
7.600000000000000089e-01,5.774715907595666664e+00
7.700000000000000178e-01,5.611476668415825486e+00
7.800000000000000266e-01,1.808795351821788078e+00
7.900000000000000355e-01,2.678899200602600672e+00
8.000000000000000444e-01,2.620770006614592695e+00
8.100000000000000533e-01,6.243481395959014968e+00
8.200000000000000622e-01,4.346102092123238503e-02
8.300000000000000711e-01,1.185659131192394433e+01
8.399999999999999689e-01,4.807751097401531837e+00
