w,G
0.000000000000000000e+00,1.360836268663080695e+01
1.000000000000000021e-02,6.815739504158794482e+00
2.000000000000000042e-02,6.839366161948054135e+00
2.999999999999999889e-02,7.101898838511438328e+00
4.000000000000000083e-02,7.013577682765493648e+00
5.000000000000000278e-02,7.029447498571553155e+00
5.999999999999999778e-02,6.522741783675932936e+00
7.000000000000000666e-02,6.443323721448122932e+00
8.000000000000000167e-02,5.558678565773330860e+00
8.999999999999999667e-02,4.457584247517697662e+00
1.000000000000000056e-01,4.009595859699862430e+00
1.100000000000000006e-01,2.607261386757261601e+00
1.199999999999999956e-01,5.605832177607185329e+00
1.300000000000000044e-01,3.186507911862523912e+00
1.400000000000000133e-01,4.254832720474325924e+00
1.499999999999999944e-01,5.947803340567739738e+00
1.600000000000000033e-01,9.952947117322563653e-01
1.700000000000000122e-01,5.765141180332754800e+00
1.799999999999999933e-01,1.869047772249770745e+01
1.900000000000000022e-01,1.053237713465224878e-01
2.000000000000000111e-01,6.376304681726418622e+00
2.099999999999999922e-01,3.718608731179495752e+00
2.200000000000000011e-01,3.165663989893702457e+00
2.300000000000000100e-01,6.287872851885307313e+00
2.399999999999999911e-01,1.834874455546273264e+00
2.500000000000000000e-01,3.568780770004075009e+00
2.600000000000000089e-01,6.140846685637530555e+00
2.700000000000000178e-01,5.358317729231872661e+00
2.800000000000000266e-01,3.767968469969486200e+00
2.899999999999999800e-01,6.545866721705472457e+00
2.999999999999999889e-01,9.172613356289318176e+00
3.099999999999999978e-01,5.458129024106045613e+00
3.200000000000000067e-01,1.256669708841256394e+00
3.300000000000000155e-01,2.325756878128348859e+00
3.400000000000000244e-01,3.408792540928447412e+00
3.500000000000000333e-01,2.946066977755104954e+00
3.599999999999999867e-01,4.087193393646547435e+00
3.699999999999999956e-01,9.796139615399848566e+00
3.800000000000000044e-01,5.465192771303469144e+00
3.900000000000000133e-01,5.339648732906965733e+00
4.000000000000000222e-01,5.952766810862668123e+00
4.100000000000000311e-01,1.022964117448663401e+01
4.199999999999999845e-01,3.648357029783866778e+00
