w,G
0.000000000000000000e+00,7.846722075381026507e+00
1.000000000000000021e-02,7.227609147302443304e+00
2.000000000000000042e-02,7.106859608306222320e+00
2.999999999999999889e-02,7.171376058764441730e+00
4.000000000000000083e-02,7.058917883864403109e+00
5.000000000000000278e-02,6.842293593347438474e+00
5.999999999999999778e-02,6.285097519577287351e+00
7.000000000000000666e-02,6.266879327658098298e+00
8.000000000000000167e-02,2.970146774165697501e+00
8.999999999999999667e-02,3.797955396926072869e+00
1.000000000000000056e-01,1.972920833853904554e+01
1.100000000000000006e-01,5.478672424702820898e+00
1.199999999999999956e-01,5.462159971167539929e+00
1.300000000000000044e-01,3.174439322745882919e+00
1.400000000000000133e-01,5.893964281408879735e+00
1.499999999999999944e-01,5.113553067585691281e+00
1.600000000000000033e-01,3.058904702162860811e+00
1.700000000000000122e-01,5.745312276431199017e+00
1.799999999999999933e-01,9.204163371254434622e+00
1.900000000000000022e-01,5.972815478720542970e+00
2.000000000000000111e-01,1.921462488578820071e-01
2.099999999999999922e-01,6.841392013000566763e+00
2.200000000000000011e-01,3.049055202482330529e+00
2.300000000000000100e-01,3.831410464919927428e+00
2.399999999999999911e-01,6.825661787522371071e+00
2.500000000000000000e-01,3.980131139709622845e-01
2.600000000000000089e-01,5.939361527230333060e+00
2.700000000000000178e-01,6.274890009494514587e+00
2.800000000000000266e-01,3.399040601184783839e+01
2.899999999999999800e-01,2.782507468289765029e+00
2.999999999999999889e-01,1.752089247155448337e+00
3.099999999999999978e-01,5.389471477349180972e+00
3.200000000000000067e-01,5.058107542382245470e+00
3.300000000000000155e-01,4.395074092640687269e-01
3.400000000000000244e-01,1.041917072791597931e+01
3.500000000000000333e-01,4.062625842212860050e+00
3.599999999999999867e-01,3.665029999982668762e+00
3.699999999999999956e-01,3.011590074107536097e+00
3.800000000000000044e-01,2.971358107488044631e+00
3.900000000000000133e-01,2.151329850521734244e+01
4.000000000000000222e-01,1.815924678746801302e+00
4.100000000000000311e-01,4.876262287717509913e+00
4.199999999999999845e-01,4.213629156522681285e+01
4.299999999999999933e-01,9.639869240967358976e+00
4.400000000000000022e-01,4.619392898493119048e+01
4.500000000000000111e-01,2.976395807924624659e+00
4.600000000000000200e-01,5.273193200002280534e+00
4.700000000000000289e-01,5.995951887877044584e+00
4.799999999999999822e-01,5.496694263368178568e+00
4.899999999999999911e-01,4.998522505687750694e+00
5.000000000000000000e-01,6.507097692250217946e+00
5.100000000000000089e-01,1.358311530178384707e+01
5.200000000000000178e-01,5.894135864547898507e+00
5.300000000000000266e-01,1.012747581748340941e+01
5.400000000000000355e-01,6.884544813958246579e+00
5.500000000000000444e-01,6.855058264753023600e+00
5.600000000000000533e-01,4.745235258022405533e-01
5.700000000000000622e-01,2.627470878416800382e+00
5.799999999999999600e-01,6.374968568166523575e+00
5.899999999999999689e-01,6.970551067026853787e+00
5.999999999999999778e-01,7.169700685874172308e+00
6.099999999999999867e-01,3.381083213729953574e+00
6.199999999999999956e-01,6.352719225911997114e+00
6.300000000000000044e-01,6.645634579095055727e+00
6.400000000000000133e-01,6.241249559344433706e+00
6.500000000000000222e-01,3.143213081625454564e+01
6.600000000000000311e-01,6.152438270956375632e+00
6.700000000000000400e-01,6.697700236523515649e+00
6.800000000000000488e-01,4.584666975228152808e+00
6.900000000000000577e-01,1.353503772489085222e+01
7.000000000000000666e-01,4.559218555948437945e+00
7.099999999999999645e-01,1.479036532496656164e+01
7.199999999999999734e-01,5.203539373321326877e+00
7.299999999999999822e-01,3.660130256603522092e+00
7.399999999999999911e-01,2.289544974215167894e+00
7.500000000000000000e-01,5.175198821175331254e+00
7.600000000000000089e-01,5.455088287457112717e-01
7.700000000000000178e-01,1.812188716486838302e+01
7.800000000000000266e-01,6.043758066483818858e+00
7.900000000000000355e-01,1.223330941197152466e+00
8.000000000000000444e-01,1.055109443071231112e+00
8.100000000000000533e-01,6.168195812024368507e+00
8.200000000000000622e-01,2.311074026350208754e+01
8.300000000000000711e-01,5.914133187710531203e+00
8.399999999999999689e-01,7.814088372024499130e+00
8.499999999999999778e-01,6.214831143842117100e+00
8.599999999999999867e-01,5.506018596593265535e+00
8.699999999999999956e-01,6.043502781081236463e+01
8.800000000000000044e-01,6.042340092189142808e+00
8.900000000000000133e-01,5.899040184167755996e+00
9.000000000000000222e-01,5.624763929536389639e+01
9.100000000000000311e-01,6.012417213426344276e+00
9.200000000000000400e-01,5.396096412661295361e+00
9.300000000000000488e-01,3.173927967079809953e+00
9.400000000000000577e-01,6.170941325796972521e+00
9.500000000000000666e-01,6.196162005408881512e+00
9.599999999999999645e-01,6.267595544164800359e+00
9.699999999999999734e-01,7.326895797555983414e-01
9.799999999999999822e-01,1.510522338327720870e+00
9.899999999999999911e-01,5.995628282649917651e+00
1.000000000000000000e+00,6.176829392314959755e+00
1.010000000000000009e+00,5.873364225484686507e+00
1.020000000000000018e+00,4.183045090233176921e+01
1.030000000000000027e+00,5.095462555791905324e+00
1.040000000000000036e+00,6.243655163481586889e+00
1.050000000000000044e+00,6.187965674993234799e+00
1.060000000000000053e+00,1.574919938785631643e+02
1.070000000000000062e+00,6.303568862712437770e+00
1.080000000000000071e+00,6.412235500817060618e+00
1.090000000000000080e+00,6.374168286511556758e+00
1.100000000000000089e+00,1.216688167288569211e+01
1.110000000000000098e+00,6.101753266837852685e+00
1.120000000000000107e+00,6.276907223890050957e+00
1.130000000000000115e+00,6.239227038622947141e+00
1.140000000000000124e+00,1.458440325063615761e+00
1.150000000000000133e+00,5.699970488249419098e+00
1.159999999999999920e+00,4.843995690012921074e+00
1.169999999999999929e+00,1.343106137761487773e+01
1.179999999999999938e+00,5.271774945167777560e+00
