w,G
0.000000000000000000e+00,1.046380040835228797e+01
1.000000000000000021e-02,7.161970667911580435e+00
2.000000000000000042e-02,7.114168029361267465e+00
2.999999999999999889e-02,7.130419293550191995e+00
4.000000000000000083e-02,7.103976355636563156e+00
5.000000000000000278e-02,6.997604987542347388e+00
5.999999999999999778e-02,6.979671457557037328e+00
7.000000000000000666e-02,6.349808953093160291e+00
8.000000000000000167e-02,5.118812240046199946e+00
8.999999999999999667e-02,3.330883080292800003e+00
1.000000000000000056e-01,5.549114774797226701e+00
1.100000000000000006e-01,5.722792320936579635e+00
1.199999999999999956e-01,2.759210572025934116e+00
1.300000000000000044e-01,4.342441044356124991e+00
1.400000000000000133e-01,5.569530102601110144e+00
1.499999999999999944e-01,4.721145602018459897e+00
1.600000000000000033e-01,3.620830483678506573e-01
1.700000000000000122e-01,5.510044581321799306e+00
1.799999999999999933e-01,5.355906301290717764e+00
1.900000000000000022e-01,1.228205915725404829e+00
2.000000000000000111e-01,4.826413669153845731e+00
2.099999999999999922e-01,5.817639066998644637e+00
2.200000000000000011e-01,3.400700536951565489e+00
2.300000000000000100e-01,4.380494778559416602e+00
2.399999999999999911e-01,5.686420427105145947e+00
2.500000000000000000e-01,2.498511383484238735e+00
2.600000000000000089e-01,5.487881455546945730e+00
2.700000000000000178e-01,9.740946568967554509e-01
2.800000000000000266e-01,4.159397122229458788e+00
2.899999999999999800e-01,5.866880721109520636e+00
2.999999999999999889e-01,5.720000116756337682e+00
3.099999999999999978e-01,3.252984584579880156e+00
3.200000000000000067e-01,3.381947763199486534e+00
3.300000000000000155e-01,3.642036152128755333e+01
3.400000000000000244e-01,8.750526499904875966e-01
3.500000000000000333e-01,3.381874507476783975e+00
3.599999999999999867e-01,3.358599052921960038e-01
3.699999999999999956e-01,6.058389326082521897e+00
3.800000000000000044e-01,8.393143176849729770e+00
3.900000000000000133e-01,6.547159594208395994e-02
4.000000000000000222e-01,4.395545024059465788e+00
4.100000000000000311e-01,4.396751342122124839e+01
4.199999999999999845e-01,1.898422095477488192e+00
4.299999999999999933e-01,5.147793124726809388e+00
4.400000000000000022e-01,5.031399595911680400e+00
4.500000000000000111e-01,1.701092600658300258e+00
4.600000000000000200e-01,5.725263973565788866e+00
4.700000000000000289e-01,5.739472101241571700e+00
4.799999999999999822e-01,1.926793084447004034e+01
4.899999999999999911e-01,5.782411251755863901e+00
5.000000000000000000e-01,7.019880257680462421e+00
5.100000000000000089e-01,4.036007676625355423e+00
5.200000000000000178e-01,5.758246640639820946e+00
5.300000000000000266e-01,1.637232231870600785e+01
5.400000000000000355e-01,2.968479188626449172e+01
5.500000000000000444e-01,6.251638183385628267e+00
5.600000000000000533e-01,3.667142574684850942e+00
5.700000000000000622e-01,6.626419880710537669e+00
5.799999999999999600e-01,5.359005387755445327e+00
5.899999999999999689e-01,4.387611829657536155e+00
5.999999999999999778e-01,7.036185807772241674e+00
6.099999999999999867e-01,6.268425902153639129e+01
6.199999999999999956e-01,6.099984425095259510e+00
6.300000000000000044e-01,6.343252322193936976e+00
6.400000000000000133e-01,2.935695261469809303e+00
6.500000000000000222e-01,6.292246273043197391e+00
6.600000000000000311e-01,6.037880051246212965e+00
6.700000000000000400e-01,1.849900521748214066e+00
6.800000000000000488e-01,3.339485576852053050e+00
6.900000000000000577e-01,2.429988489367151061e+00
7.000000000000000666e-01,3.206632586184424927e+00
7.099999999999999645e-01,4.940470676354037138e+00
7.199999999999999734e-01,3.723951386696453980e+00
7.299999999999999822e-01,6.092945742950141685e+00
7.399999999999999911e-01,1.951613122691036484e+00
7.500000000000000000e-01,3.229438004240193116e+00
7.600000000000000089e-01,5.719384581522787059e+00
7.700000000000000178e-01,2.704322731483108555e+01
7.800000000000000266e-01,1.283156208433949708e+01
7.900000000000000355e-01,5.558795330290918990e+00
8.000000000000000444e-01,6.072284507659628794e+00
8.100000000000000533e-01,4.453667431631691542e-01
8.200000000000000622e-01,3.308351594053920763e+00
8.300000000000000711e-01,6.112577089009250564e+00
8.399999999999999689e-01,4.845629616433236642e+00
8.499999999999999778e-01,3.893043671844371545e+01
8.599999999999999867e-01,6.127292932063157060e+00
8.699999999999999956e-01,5.794481109419685971e+00
8.800000000000000044e-01,4.181590506187895073e+01
8.900000000000000133e-01,6.074212712711616113e+00
9.000000000000000222e-01,6.118627430939142187e+00
9.100000000000000311e-01,3.080315671942907585e+01
9.200000000000000400e-01,5.974120303723541525e+00
9.300000000000000488e-01,4.843472570057366866e+00
9.400000000000000577e-01,3.675297355635169794e+00
9.500000000000000666e-01,6.101737070001035157e+00
9.599999999999999645e-01,4.723430802289076524e+00
9.699999999999999734e-01,5.888985720078133035e+00
9.799999999999999822e-01,6.224072815197643216e+00
9.899999999999999911e-01,7.991527378694828876e+00
1.000000000000000000e+00,6.333012205431896469e+00
1.010000000000000009e+00,3.866382344022626150e+00
1.020000000000000018e+00,6.011527417876656898e+00
1.030000000000000027e+00,1.139394611334185470e+01
1.040000000000000036e+00,6.182596394140198015e+00
1.050000000000000044e+00,5.813165044884882171e+00
1.060000000000000053e+00,5.461005061927309612e+00
1.070000000000000062e+00,5.738067135404815389e+00
1.080000000000000071e+00,6.192812869649074514e+00
1.090000000000000080e+00,2.919343910502673278e+00
1.100000000000000089e+00,6.053591428526855722e+00
1.110000000000000098e+00,5.507727472546578795e+00
1.120000000000000107e+00,6.080210478176898192e+00
1.130000000000000115e+00,5.797318856689745559e+00
1.140000000000000124e+00,5.768247306390475337e+00
1.150000000000000133e+00,2.665816286999301354e+01
1.159999999999999920e+00,5.086063530254644860e+00
1.169999999999999929e+00,4.695102634436732814e+00
1.179999999999999938e+00,5.266141816970777434e+00
1.189999999999999947e+00,3.846441453727969417e+00
1.199999999999999956e+00,7.034494376131466886e+00
1.209999999999999964e+00,5.407201173220692603e+00
1.219999999999999973e+00,4.685229102321693873e+00
1.229999999999999982e+00,3.269282851913378751e-01
1.239999999999999991e+00,4.946400529867675644e+00
1.250000000000000000e+00,5.521992462338777941e+00
1.260000000000000009e+00,2.451326504446296184e+00
1.270000000000000018e+00,4.574119610145537251e+00
1.280000000000000027e+00,5.411442756577988789e+00
1.290000000000000036e+00,4.929770909559519909e-01
1.300000000000000044e+00,2.442074991962854114e+01
1.310000000000000053e+00,5.279090610405562600e+00
1.320000000000000062e+00,5.512321374075531466e+00
1.330000000000000071e+00,3.481380554740495237e-01
1.340000000000000080e+00,5.241800880839942778e+00
1.350000000000000089e+00,5.294295913677000698e+00
1.360000000000000098e+00,6.750145789106654526e+00
1.370000000000000107e+00,5.221153202789030168e+00
1.380000000000000115e+00,5.666062118220545507e+00
1.390000000000000124e+00,3.878774557234570874e+00
1.400000000000000133e+00,5.425055645319588393e+00
1.409999999999999920e+00,1.001862391076048553e+01
1.419999999999999929e+00,4.839929759472094695e+00
1.429999999999999938e+00,4.936279819168963634e+00
1.439999999999999947e+00,1.144460816427796956e+01
1.449999999999999956e+00,5.008931037510975237e+00
1.459999999999999964e+00,2.626073550582031757e+01
1.469999999999999973e+00,5.309129159090288930e+00
1.479999999999999982e+00,5.403415613031418374e+00
1.489999999999999991e+00,4.923797313386228502e+00
1.500000000000000000e+00,5.473222173927807965e+00
1.510000000000000009e+00,2.694056949221327102e+00
1.520000000000000018e+00,5.298058769977280313e+00
1.530000000000000027e+00,5.501934076630590198e+00
1.540000000000000036e+00,3.543107429265404562e+00
1.550000000000000044e+00,5.375264466307566380e+00
1.560000000000000053e+00,1.121088956040556717e+01
1.570000000000000062e+00,5.442525607648735608e+00
1.580000000000000071e+00,1.049341847391456106e+01
1.590000000000000080e+00,5.394257200734492663e+00
1.600000000000000089e+00,2.844566246387935848e+01
1.610000000000000098e+00,5.032317578472182973e+00
1.620000000000000107e+00,4.736137340205003099e+00
1.630000000000000115e+00,5.315564639119706669e+00
1.640000000000000124e+00,5.234808172486874689e+00
1.650000000000000133e+00,5.291568248024391075e+00
1.660000000000000142e+00,5.177068330531343854e+00
1.669999999999999929e+00,5.427139024735200046e+00
1.679999999999999938e+00,5.140505854996144208e+00
1.689999999999999947e+00,4.878132602666715556e+00
1.699999999999999956e+00,4.615839415277362079e+00
1.709999999999999964e+00,3.640475224359273732e+00
1.719999999999999973e+00,4.476336755544571666e+00
1.729999999999999982e+00,9.814375055636481715e-01
1.739999999999999991e+00,9.276866252384094480e+01
1.750000000000000000e+00,4.147006988726328558e+00
1.760000000000000009e+00,4.108027363533327758e+00
1.770000000000000018e+00,5.803915211267824503e+00
1.780000000000000027e+00,2.082696930108136169e+00
1.790000000000000036e+00,3.643679935111634460e+00
1.800000000000000044e+00,3.965815488706582403e+00
1.810000000000000053e+00,1.015998591036174403e+00
1.820000000000000062e+00,3.738238911439831558e+00
1.830000000000000071e+00,4.625465616649732326e+00
1.840000000000000080e+00,2.234465905413986064e+01
1.850000000000000089e+00,3.879357271869786850e+00
1.860000000000000098e+00,3.794823254335843110e+00
1.870000000000000107e+00,1.821089748803631636e+01
1.880000000000000115e+00,3.558198110507186485e+00
1.890000000000000124e+00,4.067554829548482687e+00
1.900000000000000133e+00,1.479443358572136802e+01
1.910000000000000142e+00,4.106327880950344955e+00
1.919999999999999929e+00,4.306774753910717735e+00
1.929999999999999938e+00,2.374891480789329989e+01
1.939999999999999947e+00,4.242504866649971618e+00
1.949999999999999956e+00,4.586373927912336335e+00
1.959999999999999964e+00,4.517350076594455199e-01
