w,G
0.000000000000000000e+00,3.796020824434160801e+01
1.000000000000000021e-02,6.905002660519543589e+00
2.000000000000000042e-02,7.180304770725839170e+00
2.999999999999999889e-02,6.953408446386257324e+00
4.000000000000000083e-02,6.922695490951885411e+00
5.000000000000000278e-02,7.124213717313971017e+00
5.999999999999999778e-02,6.998025635570466640e+00
7.000000000000000666e-02,6.002694870057890597e+00
8.000000000000000167e-02,5.455984427611374699e+00
8.999999999999999667e-02,4.123864325806066766e+00
1.000000000000000056e-01,2.540883980892419736e+00
1.100000000000000006e-01,5.372250997923550209e+00
1.199999999999999956e-01,6.204692012351655350e+00
1.300000000000000044e-01,2.680999077003410669e+00
1.400000000000000133e-01,5.828665727720868439e+00
1.499999999999999944e-01,3.728926187160353400e+00
1.600000000000000033e-01,2.965528312041973980e+00
1.700000000000000122e-01,5.703337183933087751e+00
1.799999999999999933e-01,5.643818704551176069e+00
1.900000000000000022e-01,4.249876704554398366e+00
2.000000000000000111e-01,5.335338892808072941e+00
2.099999999999999922e-01,2.991402227291523719e+00
2.200000000000000011e-01,9.813202609104071428e+01
2.300000000000000100e-01,5.920819166744624162e+00
2.399999999999999911e-01,6.468563586356129491e+00
2.500000000000000000e-01,2.313615371190967274e+00
2.600000000000000089e-01,2.566180181777769853e+00
2.700000000000000178e-01,6.342734407852066880e+00
2.800000000000000266e-01,5.250365679884906989e+00
2.899999999999999800e-01,5.033243143856731194e+01
2.999999999999999889e-01,5.573325348126356715e+00
3.099999999999999978e-01,5.973855740624898658e+00
3.200000000000000067e-01,1.412280326354668070e+01
3.300000000000000155e-01,2.265036626642851658e+01
3.400000000000000244e-01,4.693268348460094330e+00
3.500000000000000333e-01,3.720748435521680886e+00
3.599999999999999867e-01,3.052760454685708336e+00
3.699999999999999956e-01,5.621271310985429537e+00
3.800000000000000044e-01,1.053079670065448559e+00
3.900000000000000133e-01,6.289917721984634724e+00
4.000000000000000222e-01,4.228611367042271141e+00
4.100000000000000311e-01,2.114210452368894710e+00
4.199999999999999845e-01,6.225929375318093317e-01
4.299999999999999933e-01,1.156152388754694282e-02
4.400000000000000022e-01,2.049025981266875363e+01
4.500000000000000111e-01,4.585968240938459672e+00
4.600000000000000200e-01,1.040538981158312595e+02
4.700000000000000289e-01,4.191932159699764071e+00
4.799999999999999822e-01,6.292515601988300844e+00
4.899999999999999911e-01,1.112070526797951597e+00
5.000000000000000000e-01,4.176120878836293571e+00
5.100000000000000089e-01,6.689388661632692745e+00
5.200000000000000178e-01,6.558334184634804664e+00
5.300000000000000266e-01,3.244494708503749791e+01
5.400000000000000355e-01,2.378230039233948379e-01
5.500000000000000444e-01,4.598358401689173647e+00
5.600000000000000533e-01,4.718416032389411541e+00
5.700000000000000622e-01,3.019505739904323605e+01
5.799999999999999600e-01,5.896191220025923663e+00
5.899999999999999689e-01,6.045417835733688960e+00
5.999999999999999778e-01,1.741890077395743930e+01
6.099999999999999867e-01,2.218569306708779720e+00
6.199999999999999956e-01,6.354402326510461663e+00
6.300000000000000044e-01,5.093110875790104686e+00
6.400000000000000133e-01,5.312875842412674743e+00
6.500000000000000222e-01,6.362208799188185715e+00
6.600000000000000311e-01,6.515991939094316621e+00
6.700000000000000400e-01,5.912133359619774708e+00
6.800000000000000488e-01,5.714534980286456900e+00
6.900000000000000577e-01,1.133903048786836010e+00
7.000000000000000666e-01,4.441183287695380955e+00
7.099999999999999645e-01,1.375455011582241927e+00
7.199999999999999734e-01,3.418479585953170252e-01
7.299999999999999822e-01,4.766748617971345858e+00
7.399999999999999911e-01,2.690096749534248044e+00
7.500000000000000000e-01,4.384459950418919050e+01
7.600000000000000089e-01,1.788243159043130603e+01
7.700000000000000178e-01,1.793602829387291875e+00
7.800000000000000266e-01,6.030281453166248973e+00
7.900000000000000355e-01,4.110727419733298804e-01
8.000000000000000444e-01,4.861207056531977599e+00
8.100000000000000533e-01,3.847625331460249498e+01
8.200000000000000622e-01,6.364005867300241093e+00
8.300000000000000711e-01,1.278671140647349880e+00
8.399999999999999689e-01,6.117546943821302818e+00
8.499999999999999778e-01,6.513092568278632477e+00
8.599999999999999867e-01,3.501312614638846465e+00
8.699999999999999956e-01,3.877142215614860277e+00
8.800000000000000044e-01,6.317951476604225292e+00
8.900000000000000133e-01,5.875813364907593872e+00
9.000000000000000222e-01,3.217100294793049375e+00
9.100000000000000311e-01,6.240948233553815783e+00
9.200000000000000400e-01,6.110384246206201908e+00
9.300000000000000488e-01,2.614605396175491592e+01
9.400000000000000577e-01,6.127730796466404506e+00
9.500000000000000666e-01,6.360695950071901805e+00
9.599999999999999645e-01,1.006425235852022411e+02
9.699999999999999734e-01,6.120805242396049728e+00
9.799999999999999822e-01,5.814950581734882995e+00
9.899999999999999911e-01,5.780514430520183211e+00
1.000000000000000000e+00,6.195639230388986896e+00
1.010000000000000009e+00,2.861538066464559904e+01
1.020000000000000018e+00,6.118349623563512196e+00
1.030000000000000027e+00,6.097628959829736850e+00
1.040000000000000036e+00,4.524867095947195139e+01
1.050000000000000044e+00,5.992426049741533589e+00
1.060000000000000053e+00,1.122513044833084672e+00
1.070000000000000062e+00,6.464346711295193337e+00
1.080000000000000071e+00,6.419893468898296263e+00
1.090000000000000080e+00,5.609912514186746080e+00
1.100000000000000089e+00,6.228210545379853080e+00
1.110000000000000098e+00,5.995809082058851658e+00
1.120000000000000107e+00,5.875319316846280060e+00
1.130000000000000115e+00,6.078014105153753732e+00
1.140000000000000124e+00,5.700605791182917770e+00
1.150000000000000133e+00,5.499868462263550306e+00
1.159999999999999920e+00,8.886224196332640490e-01
1.169999999999999929e+00,2.939780711062542018e+00
1.179999999999999938e+00,4.954615324621609140e+00
1.189999999999999947e+00,4.662020028214391765e+00
1.199999999999999956e+00,2.001011875271605334e+01
1.209999999999999964e+00,5.411866267491406646e+00
1.219999999999999973e+00,5.177516605582693998e+00
1.229999999999999982e+00,2.972641094232354675e+00
1.239999999999999991e+00,3.791010876593661649e+00
1.250000000000000000e+00,1.974108426205533462e+01
1.260000000000000009e+00,4.809591812397176369e+00
1.270000000000000018e+00,4.714081036658733126e+00
1.280000000000000027e+00,4.396925660529707791e+00
1.290000000000000036e+00,4.256067309296222589e+01
1.300000000000000044e+00,5.076385934682096313e+00
1.310000000000000053e+00,5.139474985268041252e+00
1.320000000000000062e+00,3.139839238025527024e+01
1.330000000000000071e+00,5.341285989253155009e+00
1.340000000000000080e+00,5.023722853203915761e+00
1.350000000000000089e+00,2.238619476801710917e+01
1.360000000000000098e+00,4.126416240581336936e+00
1.370000000000000107e+00,5.184382313245341933e+00
1.380000000000000115e+00,5.931197845003792324e+00
1.390000000000000124e+00,6.579357866145205236e+00
1.400000000000000133e+00,4.780785411156658782e+00
1.409999999999999920e+00,4.580875488359771985e+00
1.419999999999999929e+00,6.285603696944127350e+00
1.429999999999999938e+00,4.635166145574507013e+00
1.439999999999999947e+00,4.044759977941795093e+00
1.449999999999999956e+00,2.959228418877523747e+00
1.459999999999999964e+00,5.371053299723886454e+00
1.469999999999999973e+00,5.485492786186519254e+00
1.479999999999999982e+00,3.608063494226709356e+00
1.489999999999999991e+00,5.305489042212122364e+00
1.500000000000000000e+00,5.653467005309328108e+00
1.510000000000000009e+00,9.082170267371688865e+00
1.520000000000000018e+00,5.029484138280499117e+00
1.530000000000000027e+00,5.212666136574648945e+00
1.540000000000000036e+00,2.777682940105665743e+00
1.550000000000000044e+00,5.352997216538498471e+00
1.560000000000000053e+00,5.428365658867620347e+00
1.570000000000000062e+00,6.848337555731175641e+00
1.580000000000000071e+00,4.740583926654934110e+00
1.590000000000000080e+00,5.097525529938502942e+00
1.600000000000000089e+00,3.710614652622742593e+00
1.610000000000000098e+00,5.285390055217537686e+00
1.620000000000000107e+00,2.829721117877784664e+01
1.630000000000000115e+00,5.043841242884953502e+00
1.640000000000000124e+00,5.347888631990718622e+00
1.650000000000000133e+00,4.398838950191171548e+00
1.660000000000000142e+00,5.353513299655685564e+00
1.669999999999999929e+00,5.417563003436070446e+00
1.679999999999999938e+00,5.093712521259028847e+00
1.689999999999999947e+00,4.912816456066536830e+00
1.699999999999999956e+00,4.283125744756516085e+00
1.709999999999999964e+00,4.420256573259927713e+00
1.719999999999999973e+00,3.994115355443118354e+00
1.729999999999999982e+00,4.420912338186242074e+00
1.739999999999999991e+00,4.615780511928108787e+00
1.750000000000000000e+00,2.227490018187370069e+01
1.760000000000000009e+00,4.047926959226030519e+00
1.770000000000000018e+00,5.598973754379832357e-02
1.780000000000000027e+00,4.009262085446829715e+00
1.790000000000000036e+00,3.959632040346617643e+00
1.800000000000000044e+00,1.007019721135816148e+01
1.810000000000000053e+00,1.734010283652896112e+00
1.820000000000000062e+00,4.382242535512948400e+00
1.830000000000000071e+00,1.099943768462931359e+01
1.840000000000000080e+00,3.272473248314804906e+00
1.850000000000000089e+00,4.460019824423834045e+00
1.860000000000000098e+00,2.339489795416820339e+00
1.870000000000000107e+00,3.702281548208474771e+00
1.880000000000000115e+00,4.223419350518180515e+00
1.890000000000000124e+00,4.292080637360218276e+00
