w,G
0.000000000000000000e+00,1.548331688085334967e+01
1.000000000000000021e-02,6.992183758757144929e+00
2.000000000000000042e-02,6.710034248876426410e+00
2.999999999999999889e-02,7.078517843519602337e+00
4.000000000000000083e-02,6.901369360708670797e+00
5.000000000000000278e-02,7.028412820489981172e+00
5.999999999999999778e-02,6.802059542388931845e+00
7.000000000000000666e-02,6.312678465239550007e+00
8.000000000000000167e-02,6.439136011918336067e+00
8.999999999999999667e-02,5.365893248101767377e+00
1.000000000000000056e-01,2.065573943632375009e+00
1.100000000000000006e-01,4.463919991667715692e+00
1.199999999999999956e-01,1.570566336807764918e+00
1.300000000000000044e-01,5.513985879007999635e+00
1.400000000000000133e-01,3.098439930716998081e+00
1.499999999999999944e-01,4.866505549363466798e+00
1.600000000000000033e-01,2.274071213673955150e+00
1.700000000000000122e-01,1.444421863966932396e+00
1.799999999999999933e-01,5.129199456598880325e+00
1.900000000000000022e-01,5.929598657559549402e+00
2.000000000000000111e-01,2.643663841422466021e+00
2.099999999999999922e-01,4.185258184274044169e+00
2.200000000000000011e-01,6.230544616726164442e+00
2.300000000000000100e-01,2.325873954842119673e+01
2.399999999999999911e-01,5.404192550808373241e+00
2.500000000000000000e-01,5.901750808540749738e+00
2.600000000000000089e-01,9.930812531904649632e+00
2.700000000000000178e-01,6.026727556546531694e+00
2.800000000000000266e-01,3.836996766036641748e+00
2.899999999999999800e-01,5.729948480457229820e+00
2.999999999999999889e-01,3.991254241995547680e+00
3.099999999999999978e-01,5.568806327544885804e+00
3.200000000000000067e-01,1.707954386505448952e+01
3.300000000000000155e-01,1.505633373707506095e+01
3.400000000000000244e-01,2.833295320846754173e+00
3.500000000000000333e-01,9.403875142470608850e+00
3.599999999999999867e-01,3.527200980549888065e+00
3.699999999999999956e-01,4.055724710038106195e+00
3.800000000000000044e-01,9.509957683960237773e+01
3.900000000000000133e-01,5.259539881197786038e+00
4.000000000000000222e-01,9.646887763212635747e+00
4.100000000000000311e-01,4.240982115443299172e+00
4.199999999999999845e-01,2.443378675363178765e+00
4.299999999999999933e-01,1.281718212870281093e+01
4.400000000000000022e-01,5.059027342397211413e+00
4.500000000000000111e-01,6.151704677740397642e+00
