w,G
0.000000000000000000e+00,4.770497524844274473e+00
1.000000000000000021e-02,7.132080302205748623e+00
2.000000000000000042e-02,6.662543416976951960e+00
2.999999999999999889e-02,6.778236519218658884e+00
4.000000000000000083e-02,6.870598814041533942e+00
5.000000000000000278e-02,7.093242484472583875e+00
5.999999999999999778e-02,6.441865981734085089e+00
7.000000000000000666e-02,6.564893744612839477e+00
8.000000000000000167e-02,2.008014340381207852e-01
8.999999999999999667e-02,5.615387668012045808e+00
1.000000000000000056e-01,5.060592472056428370e+00
1.100000000000000006e-01,2.268528569790254412e+00
1.199999999999999956e-01,5.983058097978627643e+00
1.300000000000000044e-01,5.413173107902853332e-01
1.400000000000000133e-01,1.163169794722475636e+01
1.499999999999999944e-01,5.924313642006779013e+00
1.600000000000000033e-01,6.371261966190825632e+00
1.700000000000000122e-01,1.588954771603261840e+01
1.799999999999999933e-01,6.148486709934694261e+00
1.900000000000000022e-01,1.157399992723817883e+00
2.000000000000000111e-01,2.176618364217333124e+00
2.099999999999999922e-01,6.234664835599160071e+00
2.200000000000000011e-01,3.316900889049960721e+00
2.300000000000000100e-01,2.788901326099570355e+01
2.399999999999999911e-01,6.070872514440639911e+00
2.500000000000000000e-01,6.287441220754337756e+00
2.600000000000000089e-01,3.522711923261965694e+00
2.700000000000000178e-01,3.768411662592037636e+00
2.800000000000000266e-01,6.327467363255745880e+00
2.899999999999999800e-01,4.926162866758168057e+00
2.999999999999999889e-01,3.719391850177235881e+01
3.099999999999999978e-01,4.227258500546581921e+00
3.200000000000000067e-01,1.038144187819895059e+01
3.300000000000000155e-01,5.239114286715080837e+00
3.400000000000000244e-01,4.544596014240553927e+00
3.500000000000000333e-01,2.264435752864177864e+00
3.599999999999999867e-01,4.771309301946694781e+00
3.699999999999999956e-01,4.278779813320588765e+00
3.800000000000000044e-01,3.483633290509301261e+00
3.900000000000000133e-01,4.684592512712852397e+01
4.000000000000000222e-01,4.410264883810379288e+00
4.100000000000000311e-01,5.400946352785743976e+00
4.199999999999999845e-01,6.237750544147543508e+01
4.299999999999999933e-01,1.627035256476956349e+01
4.400000000000000022e-01,3.684602746779079840e-01
4.500000000000000111e-01,5.846427145683655624e+00
4.600000000000000200e-01,3.800716780472887191e+00
4.700000000000000289e-01,5.390799507755905218e+00
4.799999999999999822e-01,1.189073125100586026e+01
4.899999999999999911e-01,5.594928966528625480e+00
5.000000000000000000e-01,5.576544134443671474e+00
5.100000000000000089e-01,2.570079914525093656e+01
5.200000000000000178e-01,8.222613785018573207e-01
5.300000000000000266e-01,1.432243891475117259e+01
5.400000000000000355e-01,6.791024489637865535e+00
5.500000000000000444e-01,2.787113973134373701e+00
5.600000000000000533e-01,5.389504466316965114e+00
5.700000000000000622e-01,6.664188886539084145e+00
5.799999999999999600e-01,1.264272594980515940e+01
5.899999999999999689e-01,6.222322237101806763e+00
5.999999999999999778e-01,6.283566310041774017e+00
6.099999999999999867e-01,2.250328074534339251e+01
