w,G
0.000000000000000000e+00,4.946779143885532193e+01
1.000000000000000021e-02,6.927711703865041315e+00
2.000000000000000042e-02,7.001468850370709873e+00
2.999999999999999889e-02,7.018153332571353431e+00
4.000000000000000083e-02,6.972331275638492087e+00
5.000000000000000278e-02,6.726348612213685740e+00
5.999999999999999778e-02,6.771564115311505816e+00
7.000000000000000666e-02,6.397085855197689241e+00
8.000000000000000167e-02,6.081165666823427074e+00
8.999999999999999667e-02,1.860540396390391482e+00
1.000000000000000056e-01,1.887099644182212987e+00
1.100000000000000006e-01,6.167478579088589541e+00
1.199999999999999956e-01,3.706147206842395292e+00
1.300000000000000044e-01,5.863972655841489079e+00
1.400000000000000133e-01,4.212980875516253221e+00
1.499999999999999944e-01,5.809387098144528139e+00
1.600000000000000033e-01,6.787307693686899235e-01
1.700000000000000122e-01,4.729293168406444536e+00
1.799999999999999933e-01,6.433567612895549459e+00
1.900000000000000022e-01,6.683952132596703066e+00
2.000000000000000111e-01,8.705127276139206671e+00
2.099999999999999922e-01,6.297688364165468400e+00
2.200000000000000011e-01,2.232966867225559149e+00
2.300000000000000100e-01,5.490458104608764600e+00
2.399999999999999911e-01,6.954198849454110487e+00
2.500000000000000000e-01,1.649607351407454514e+00
2.600000000000000089e-01,6.025999084824339214e+00
2.700000000000000178e-01,4.412746067827996832e+00
2.800000000000000266e-01,6.889561864012905268e+00
2.899999999999999800e-01,1.661262055325561704e+00
2.999999999999999889e-01,1.802777295678291702e-01
3.099999999999999978e-01,4.292815113587835185e+00
3.200000000000000067e-01,6.329416027489813690e-01
3.300000000000000155e-01,1.628960186898310880e+01
3.400000000000000244e-01,5.112040785799909948e+00
3.500000000000000333e-01,1.824551646784282166e+00
3.599999999999999867e-01,1.360124319389037950e+01
3.699999999999999956e-01,1.646502355223801395e+00
3.800000000000000044e-01,6.422350896199437997e+00
3.900000000000000133e-01,4.956294402814923394e+00
4.000000000000000222e-01,6.419616282327692325e+00
4.100000000000000311e-01,5.667878528632122936e+00
4.199999999999999845e-01,1.874962394200847626e+01
4.299999999999999933e-01,6.222144861717389119e+00
4.400000000000000022e-01,3.340551576413304247e+00
4.500000000000000111e-01,6.063273122032758700e+00
4.600000000000000200e-01,6.056244987865126106e+00
4.700000000000000289e-01,6.052613827962934678e+00
4.799999999999999822e-01,6.467967685283188217e+00
4.899999999999999911e-01,8.003003481957618348e+00
5.000000000000000000e-01,6.560594545794709020e+00
5.100000000000000089e-01,6.797197279539657799e+00
5.200000000000000178e-01,4.643814861903130264e+01
5.300000000000000266e-01,6.399197184587452902e+00
5.400000000000000355e-01,6.810181369023924347e+00
5.500000000000000444e-01,1.901737604694701655e+00
5.600000000000000533e-01,6.942096546491194786e+00
5.700000000000000622e-01,6.455391857541167511e+00
5.799999999999999600e-01,6.724772950808860728e+00
5.899999999999999689e-01,6.452845735428366147e+00
5.999999999999999778e-01,6.444454950217118672e+00
6.099999999999999867e-01,4.834497617247218493e+00
6.199999999999999956e-01,6.355874336032882432e+00
6.300000000000000044e-01,6.482078779573226868e+00
6.400000000000000133e-01,6.601839453181335138e+00
6.500000000000000222e-01,6.174709883110929809e+01
6.600000000000000311e-01,6.074272944198067847e+00
6.700000000000000400e-01,5.603803385675103499e+00
6.800000000000000488e-01,5.729610085345912651e+00
6.900000000000000577e-01,1.293958114515215474e+00
7.000000000000000666e-01,5.027820543398213715e+00
7.099999999999999645e-01,5.600787460378837679e+00
7.199999999999999734e-01,2.879762702950760911e+01
7.299999999999999822e-01,5.630158354260350606e+00
7.399999999999999911e-01,3.482660848646692564e+00
7.500000000000000000e-01,5.834513969766618402e+01
7.600000000000000089e-01,6.087815281499850073e+00
7.700000000000000178e-01,5.805517496572026204e+00
7.800000000000000266e-01,5.742145427281613479e+01
7.900000000000000355e-01,6.038936437645046951e+00
8.000000000000000444e-01,7.007622223717212551e-01
8.100000000000000533e-01,3.068176560169233902e+00
8.200000000000000622e-01,6.011713371702866127e+00
8.300000000000000711e-01,4.613512607869377113e+00
8.399999999999999689e-01,5.126260292547775599e+00
8.499999999999999778e-01,6.287410608912475496e+00
8.599999999999999867e-01,2.570777643073517993e+01
8.699999999999999956e-01,5.992903203450163474e+00
8.800000000000000044e-01,2.016584796294831605e+01
8.900000000000000133e-01,6.065547781097871294e+00
9.000000000000000222e-01,3.445619673332353194e+00
