w,G
0.000000000000000000e+00,3.911808528838167831e+01
1.000000000000000021e-02,6.974652508693092834e+00
2.000000000000000042e-02,6.944275097551061648e+00
2.999999999999999889e-02,6.958529831564619350e+00
4.000000000000000083e-02,6.914744964504974334e+00
5.000000000000000278e-02,6.910314630977134165e+00
5.999999999999999778e-02,6.631591193195408351e+00
7.000000000000000666e-02,6.070542679433743594e+00
8.000000000000000167e-02,5.552527484847104233e+00
8.999999999999999667e-02,4.256115038903613090e+00
1.000000000000000056e-01,6.168944310919562746e+00
1.100000000000000006e-01,4.424183281091441877e+00
1.199999999999999956e-01,3.557588731446410968e+00
1.300000000000000044e-01,5.933647134838611059e+00
1.400000000000000133e-01,5.903779710098868705e-01
1.499999999999999944e-01,2.926457517756155369e+00
1.600000000000000033e-01,5.786393650487775986e+00
1.700000000000000122e-01,8.007357268285976160e-01
1.799999999999999933e-01,2.607621239281840531e+00
1.900000000000000022e-01,6.489020559925864795e+00
2.000000000000000111e-01,5.167800186265885110e-01
2.099999999999999922e-01,4.860775615040498820e+00
2.200000000000000011e-01,6.278371147868775815e+00
2.300000000000000100e-01,9.376170706250659403e-01
2.399999999999999911e-01,4.854664692188571884e+00
2.500000000000000000e-01,6.280121191481805809e+00
2.600000000000000089e-01,9.349375101055764858e+00
2.700000000000000178e-01,6.117199649967595576e+00
2.800000000000000266e-01,5.965330104673927103e-02
2.899999999999999800e-01,5.733372795037352532e+00
2.999999999999999889e-01,2.657001265270928059e+00
3.099999999999999978e-01,5.073106734984964561e+00
3.200000000000000067e-01,2.715291677171321805e+00
3.300000000000000155e-01,1.313343644785711861e+00
3.400000000000000244e-01,1.190801160320592089e+01
3.500000000000000333e-01,8.326441189815236399e+00
3.599999999999999867e-01,3.518361373290735727e+00
3.699999999999999956e-01,3.034093152077609190e+01
3.800000000000000044e-01,1.694731124050713689e+00
3.900000000000000133e-01,5.352122614411679358e+00
4.000000000000000222e-01,5.758187599359383846e+00
4.100000000000000311e-01,3.371119211201003107e+00
4.199999999999999845e-01,5.757395243187775513e+00
4.299999999999999933e-01,6.470576145474667307e+00
4.400000000000000022e-01,7.345015473720872379e+00
4.500000000000000111e-01,5.730317729682642636e+00
4.600000000000000200e-01,6.429223400327292559e+00
4.700000000000000289e-01,1.190352981608135519e+00
4.799999999999999822e-01,5.747281111090834393e+00
4.899999999999999911e-01,6.349667226882201199e+00
5.000000000000000000e-01,4.449524718993196792e+00
5.100000000000000089e-01,6.434633235808783880e+00
5.200000000000000178e-01,6.602040835298081056e+00
5.300000000000000266e-01,5.672587307712419147e+00
5.400000000000000355e-01,6.540645490652155836e+00
5.500000000000000444e-01,6.985184549013733424e+00
5.600000000000000533e-01,1.391813698575492708e+01
5.700000000000000622e-01,6.804791126589837091e+00
5.799999999999999600e-01,3.380581199229557576e+00
5.899999999999999689e-01,5.192677989811952166e+00
5.999999999999999778e-01,6.528996501693580257e+00
6.099999999999999867e-01,1.563408038056736871e+01
6.199999999999999956e-01,6.528057829265787149e+00
6.300000000000000044e-01,2.410080605118185559e+01
6.400000000000000133e-01,6.553656055178518791e+00
6.500000000000000222e-01,7.840153082834221188e+00
6.600000000000000311e-01,5.371095416374785714e+00
6.700000000000000400e-01,5.316057924679191693e+00
6.800000000000000488e-01,3.835889653761889662e+01
6.900000000000000577e-01,4.768178087395780196e+00
7.000000000000000666e-01,1.936715109659584755e+01
7.099999999999999645e-01,4.968008933610689404e+00
7.199999999999999734e-01,4.559039141756361602e+00
7.299999999999999822e-01,3.885022088970255538e+01
7.399999999999999911e-01,5.155627614710697415e+00
7.500000000000000000e-01,5.085305239569861868e+01
7.600000000000000089e-01,2.944828060920521740e+00
7.700000000000000178e-01,4.483357684074883664e+00
7.800000000000000266e-01,3.490330971465031240e+00
7.900000000000000355e-01,4.490394150388193673e+00
8.000000000000000444e-01,6.083639970001417652e+00
8.100000000000000533e-01,1.730026789238125584e+00
8.200000000000000622e-01,4.985909024954515267e+00
8.300000000000000711e-01,6.315266547584014845e+00
8.399999999999999689e-01,2.177554519424637292e+00
8.499999999999999778e-01,5.084874209449998794e+00
8.599999999999999867e-01,6.127404036884573024e+00
8.699999999999999956e-01,1.169958232231026241e+00
8.800000000000000044e-01,5.569460642762904534e+00
8.900000000000000133e-01,6.290622014253473004e+00
9.000000000000000222e-01,4.292597948053010093e+00
9.100000000000000311e-01,6.044097799556228168e+00
9.200000000000000400e-01,6.404477913095315778e+00
9.300000000000000488e-01,1.774145367168933518e+01
9.400000000000000577e-01,5.996236763011729920e+00
9.500000000000000666e-01,6.190959522848965335e+00
9.599999999999999645e-01,4.078324883481267982e+00
9.699999999999999734e-01,6.438156439222220584e+00
9.799999999999999822e-01,2.348022778254096110e+00
9.899999999999999911e-01,6.098468488230518680e+00
1.000000000000000000e+00,6.336928680816235726e+00
1.010000000000000009e+00,5.702706073445963142e+00
1.020000000000000018e+00,4.814954427519278823e+00
1.030000000000000027e+00,6.115558515567141917e+00
1.040000000000000036e+00,3.325463377144551202e+00
1.050000000000000044e+00,6.423506236638118594e+00
1.060000000000000053e+00,4.977785670954921748e+00
1.070000000000000062e+00,6.104879800719820615e+00
1.080000000000000071e+00,6.238426918502208096e+00
1.090000000000000080e+00,5.300880303273348915e+00
1.100000000000000089e+00,3.044857081261872978e+01
1.110000000000000098e+00,6.334938103652296704e+00
1.120000000000000107e+00,6.201909848969863859e+00
1.130000000000000115e+00,6.050087668967542243e+00
1.140000000000000124e+00,5.876427222614061918e+00
1.150000000000000133e+00,5.595266379603531348e+00
1.159999999999999920e+00,5.250396233808286794e+00
1.169999999999999929e+00,4.950463619128712800e+00
1.179999999999999938e+00,2.850875629089953733e+00
1.189999999999999947e+00,4.460674144810516495e+00
1.199999999999999956e+00,5.266923619871702655e+00
1.209999999999999964e+00,1.330653518085441300e+00
1.219999999999999973e+00,4.694659026637546972e+00
1.229999999999999982e+00,5.169528886119039157e+00
1.239999999999999991e+00,4.727335591099421919e+00
1.250000000000000000e+00,3.324257113145361764e+00
1.260000000000000009e+00,5.232086928399623638e+00
1.270000000000000018e+00,2.296446708194247677e+00
1.280000000000000027e+00,9.463290710340584155e+01
1.290000000000000036e+00,4.905051886274396367e+00
1.300000000000000044e+00,5.451999924321356161e+00
1.310000000000000053e+00,2.725118359845019045e-01
1.320000000000000062e+00,5.413489063727245032e+00
1.330000000000000071e+00,5.492040079249664863e+00
1.340000000000000080e+00,4.579940450215785575e+01
1.350000000000000089e+00,5.358462883169577751e+00
1.360000000000000098e+00,4.152332941017633949e+00
1.370000000000000107e+00,1.400295874465958157e+00
1.380000000000000115e+00,4.984418131173054434e+00
1.390000000000000124e+00,5.377683112795758724e+00
1.400000000000000133e+00,3.485599316924699043e-01
1.409999999999999920e+00,5.455848432071948473e+00
1.419999999999999929e+00,3.381200546324289569e+00
1.429999999999999938e+00,5.449507259544759563e+00
1.439999999999999947e+00,5.586804508699031224e+00
1.449999999999999956e+00,7.971886297839913027e+01
1.459999999999999964e+00,5.416023496732689679e+00
1.469999999999999973e+00,5.511905071872874373e+00
1.479999999999999982e+00,3.811420346936608361e+00
1.489999999999999991e+00,5.664790555610261791e+00
1.500000000000000000e+00,1.509051420808937172e+00
1.510000000000000009e+00,5.457900443514487776e+00
1.520000000000000018e+00,5.419578161871804411e+00
1.530000000000000027e+00,5.135871015605249390e+00
1.540000000000000036e+00,5.552882360326576006e+00
1.550000000000000044e+00,4.721775874321629374e+00
1.560000000000000053e+00,5.376223021299344040e+00
1.570000000000000062e+00,5.144125730104606831e+00
1.580000000000000071e+00,5.595994542596069543e+00
1.590000000000000080e+00,5.407439469036903645e+00
1.600000000000000089e+00,5.315462930791867713e+00
1.610000000000000098e+00,5.369470910896785298e+00
1.620000000000000107e+00,5.265641474261437693e+00
1.630000000000000115e+00,5.298392458671177252e+00
1.640000000000000124e+00,5.383406313106256391e+00
1.650000000000000133e+00,5.226666784375764152e+00
1.660000000000000142e+00,5.322216091587526954e+00
1.669999999999999929e+00,5.373775477703272685e+00
