w,G
0.000000000000000000e+00,1.180386814895380532e+01
1.000000000000000021e-02,7.147680190867774286e+00
2.000000000000000042e-02,6.864284744221298418e+00
2.999999999999999889e-02,6.882682323232389265e+00
4.000000000000000083e-02,7.040443338215942148e+00
5.000000000000000278e-02,6.815403071926843026e+00
5.999999999999999778e-02,6.546674507529895770e+00
7.000000000000000666e-02,6.039006873439022982e+00
8.000000000000000167e-02,7.497072556176924696e-01
8.999999999999999667e-02,5.861390772323884946e+00
1.000000000000000056e-01,5.824952916969134975e+00
1.100000000000000006e-01,4.324528062176795196e+00
1.199999999999999956e-01,5.371307122647475119e+00
1.300000000000000044e-01,2.349034150686862166e+00
1.400000000000000133e-01,2.284021416131511550e+00
1.499999999999999944e-01,5.108627921576643693e+00
1.600000000000000033e-01,5.832195805874702543e+00
1.700000000000000122e-01,8.016294310914447996e-01
1.799999999999999933e-01,4.420229677800741719e+00
1.900000000000000022e-01,4.202701185524313487e+00
2.000000000000000111e-01,2.845452495880685717e+00
2.099999999999999922e-01,5.759468450861773725e+00
2.200000000000000011e-01,4.999833956835244564e+00
2.300000000000000100e-01,6.294420255714045176e+00
2.399999999999999911e-01,5.071707493641154363e-01
2.500000000000000000e-01,5.934305444464563095e+00
2.600000000000000089e-01,6.572028936507257058e+00
2.700000000000000178e-01,1.050053106269202274e+01
2.800000000000000266e-01,3.433881664239447407e+00
2.899999999999999800e-01,6.168227375208372720e+00
2.999999999999999889e-01,3.301170486761893397e+00
3.099999999999999978e-01,2.177923693201398336e+00
3.200000000000000067e-01,3.628903927090881165e+00
3.300000000000000155e-01,4.373342564649638220e-01
3.400000000000000244e-01,2.054947535958398852e+00
3.500000000000000333e-01,4.896111162972331066e+00
3.599999999999999867e-01,4.901920474775511849e+00
3.699999999999999956e-01,2.904826606514222753e+00
3.800000000000000044e-01,5.761671362685945041e-01
3.900000000000000133e-01,1.529881872900183737e+00
4.000000000000000222e-01,8.723379381155400125e+00
4.100000000000000311e-01,4.283312188488087457e+01
4.199999999999999845e-01,2.274189060231318393e+00
4.299999999999999933e-01,3.516877402025281896e+01
4.400000000000000022e-01,4.197478279680312951e+00
4.500000000000000111e-01,3.180866912786127543e+00
4.600000000000000200e-01,2.511286836140601864e+01
4.700000000000000289e-01,4.323206342343050679e+00
4.799999999999999822e-01,5.540383021885222803e+00
4.899999999999999911e-01,1.880687416652577681e+01
5.000000000000000000e-01,3.684532285204942692e+00
5.100000000000000089e-01,5.781078353463547259e+00
5.200000000000000178e-01,3.007846463154332461e+00
5.300000000000000266e-01,3.458040475542383696e+00
5.400000000000000355e-01,5.578022745623871792e+00
5.500000000000000444e-01,3.313767987569500661e+01
5.600000000000000533e-01,5.479872412859791098e+00
5.700000000000000622e-01,6.675881180802891279e+00
5.799999999999999600e-01,3.143294270280171787e+01
5.899999999999999689e-01,5.006434179566304543e+00
5.999999999999999778e-01,6.456549171965857425e+00
6.099999999999999867e-01,3.307202694935800213e+00
6.199999999999999956e-01,4.992322374692905740e+00
6.300000000000000044e-01,4.795456688441229076e+00
6.400000000000000133e-01,3.184472783159284504e+00
6.500000000000000222e-01,5.520943059556366883e+00
6.600000000000000311e-01,1.368148410868640141e+00
6.700000000000000400e-01,5.393335376740011178e+00
6.800000000000000488e-01,4.997402734613050512e+00
6.900000000000000577e-01,2.724992587265752775e+00
7.000000000000000666e-01,7.460501545762148190e-01
7.099999999999999645e-01,1.109350805686792540e+01
7.199999999999999734e-01,5.248238941947731107e+00
7.299999999999999822e-01,3.729252729958852264e+00
7.399999999999999911e-01,5.558571863422494985e+00
7.500000000000000000e-01,5.750651828680585709e+01
7.600000000000000089e-01,5.321994617160761720e+00
7.700000000000000178e-01,3.080764503382120267e+01
7.800000000000000266e-01,6.004444482539052608e+00
7.900000000000000355e-01,7.051902879809862634e-01
8.000000000000000444e-01,4.550949512300590527e+00
8.100000000000000533e-01,6.198890588739987884e+00
8.200000000000000622e-01,1.514716819610817389e-01
8.300000000000000711e-01,4.985865728308158218e+00
8.399999999999999689e-01,6.247702619937641089e+00
8.499999999999999778e-01,9.718634964445037383e+00
8.599999999999999867e-01,5.325266182886663202e+00
8.699999999999999956e-01,6.187863611261647634e+00
8.800000000000000044e-01,1.013108939383089790e+01
8.900000000000000133e-01,5.981207998661296266e+00
9.000000000000000222e-01,5.187270396954975382e+00
9.100000000000000311e-01,5.435879878758024475e+00
9.200000000000000400e-01,6.344734036865461668e+00
9.300000000000000488e-01,9.784392920835760510e-01
9.400000000000000577e-01,6.110461563528597040e+00
9.500000000000000666e-01,2.123525556019619742e+01
9.599999999999999645e-01,5.979558682956693794e+00
9.699999999999999734e-01,4.789260564216692728e+01
9.799999999999999822e-01,2.681761486357987678e+01
9.899999999999999911e-01,6.330864673024921174e+00
1.000000000000000000e+00,3.035286936993546014e+00
1.010000000000000009e+00,5.703353643193631584e+00
1.020000000000000018e+00,5.948825099576325215e+00
1.030000000000000027e+00,5.957471394449891378e+00
1.040000000000000036e+00,6.158560862731263796e+00
1.050000000000000044e+00,6.213970262014315793e+00
1.060000000000000053e+00,5.929488377421572309e+00
1.070000000000000062e+00,6.146836710389497860e+00
1.080000000000000071e+00,6.077743699091363361e+00
1.090000000000000080e+00,2.838564483758675649e+01
1.100000000000000089e+00,4.121005430782224366e+00
1.110000000000000098e+00,5.539063970176208329e+00
1.120000000000000107e+00,5.769953002639502948e+00
1.130000000000000115e+00,5.423786246376097075e+00
1.140000000000000124e+00,5.927499735909594669e+00
1.150000000000000133e+00,5.761287016454428311e+00
1.159999999999999920e+00,5.101126990504417869e+00
1.169999999999999929e+00,9.750300604874579946e+00
1.179999999999999938e+00,4.893228423130676852e+00
1.189999999999999947e+00,2.457558032001607273e+00
1.199999999999999956e+00,3.395109277127159597e-01
1.209999999999999964e+00,5.283990469869388917e+00
1.219999999999999973e+00,3.448343598921299602e+00
1.229999999999999982e+00,4.025421439166836812e+00
1.239999999999999991e+00,2.414513696566219281e+00
1.250000000000000000e+00,4.454692858566308367e+00
1.260000000000000009e+00,2.985923469693791965e+00
1.270000000000000018e+00,1.064919666570004031e+00
1.280000000000000027e+00,5.400152432833327687e+00
1.290000000000000036e+00,4.365803380904816322e+01
1.300000000000000044e+00,8.579852593607226741e-01
1.310000000000000053e+00,5.411265693486241979e+00
1.320000000000000062e+00,1.242863968616871428e+00
1.330000000000000071e+00,3.776385334630437018e+00
1.340000000000000080e+00,5.158956563746773583e+00
1.350000000000000089e+00,6.031255489620763655e+01
1.360000000000000098e+00,5.529271996177349990e+00
1.370000000000000107e+00,4.961623318172754260e+00
1.380000000000000115e+00,4.022176397981422014e+00
1.390000000000000124e+00,5.572960982675590813e+00
1.400000000000000133e+00,2.657476143007959735e+01
1.409999999999999920e+00,5.062731717908158124e+00
1.419999999999999929e+00,7.406051774139871036e+00
1.429999999999999938e+00,5.580103673458121527e+00
1.439999999999999947e+00,2.401131788156642521e+00
1.449999999999999956e+00,3.182266880754883065e+00
1.459999999999999964e+00,4.972266620312906227e+00
1.469999999999999973e+00,5.176117351649089038e+00
1.479999999999999982e+00,5.278254732485834211e+00
1.489999999999999991e+00,4.827992515289686537e+00
1.500000000000000000e+00,5.227609382760265433e+00
1.510000000000000009e+00,5.351449317794879867e+00
1.520000000000000018e+00,5.421704425408902850e+00
1.530000000000000027e+00,5.492329523425780735e+00
1.540000000000000036e+00,5.354675581696460185e+00
1.550000000000000044e+00,4.083205852427410321e+01
1.560000000000000053e+00,4.193698361471699165e+00
1.570000000000000062e+00,5.049170227113688902e+00
1.580000000000000071e+00,5.396144736812026110e+00
1.590000000000000080e+00,5.458774517529426440e+00
1.600000000000000089e+00,5.324956819873459146e+00
1.610000000000000098e+00,5.250588565156927956e+00
1.620000000000000107e+00,5.371592690605148768e+00
1.630000000000000115e+00,5.477494937297882949e+00
1.640000000000000124e+00,5.336688750622841759e+00
1.650000000000000133e+00,5.263693154956297526e+00
1.660000000000000142e+00,5.095423476786319128e+00
1.669999999999999929e+00,5.232518751557597270e+00
1.679999999999999938e+00,5.002737746695030907e+00
1.689999999999999947e+00,5.027954357839551136e+00
1.699999999999999956e+00,4.792713788256358853e+00
1.709999999999999964e+00,4.333284769800465064e+00
1.719999999999999973e+00,5.432603971391833042e+00
1.729999999999999982e+00,3.961978442269665557e+00
1.739999999999999991e+00,3.722251070725712818e+00
1.750000000000000000e+00,5.202810405644208913e+01
1.760000000000000009e+00,4.274635686362471709e+00
1.770000000000000018e+00,4.066546256373095858e+00
1.780000000000000027e+00,3.719758099693267539e+00
1.790000000000000036e+00,3.347603233443155357e+00
1.800000000000000044e+00,1.830332516735965864e+00
1.810000000000000053e+00,4.187293938598033449e+00
1.820000000000000062e+00,1.089265121810394419e+02
1.830000000000000071e+00,4.463679952753217606e+00
1.840000000000000080e+00,1.087288175498050791e+01
1.850000000000000089e+00,2.842780690571764968e+00
1.860000000000000098e+00,4.534856903441822240e+00
1.870000000000000107e+00,1.704698265106951549e+00
1.880000000000000115e+00,3.875546978228246786e+00
1.890000000000000124e+00,4.577185762030604899e+00
1.900000000000000133e+00,3.830440910024798029e+00
1.910000000000000142e+00,4.464628469368666863e+00
1.919999999999999929e+00,1.394584361226628877e+00
1.929999999999999938e+00,4.595796188455221198e+00
1.939999999999999947e+00,4.591004680246948411e+00
1.949999999999999956e+00,4.493282419279128526e+00
1.959999999999999964e+00,1.137337852192072241e+01
1.969999999999999973e+00,4.248089519230057398e+00
1.979999999999999982e+00,4.501246499218795272e+00
1.989999999999999991e+00,1.584821655567260734e+00
2.000000000000000000e+00,4.396480766413896291e+00
2.010000000000000231e+00,1.224979452694733295e-01
2.020000000000000018e+00,1.828179821484598566e+00
2.030000000000000249e+00,4.695872218461930814e+00
2.040000000000000036e+00,4.520921814773558367e+00
2.049999999999999822e+00,4.554572339701275396e+00
2.060000000000000053e+00,4.537418434092889363e+00
2.069999999999999840e+00,4.421545811951369309e+00
2.080000000000000071e+00,4.447113769124352523e+00
2.089999999999999858e+00,1.166183124061965870e+01
2.100000000000000089e+00,2.740828665719325929e+00
2.109999999999999876e+00,4.294552404855900285e+00
2.120000000000000107e+00,4.425274717410442982e+00
2.129999999999999893e+00,4.487770149226127714e+00
2.140000000000000124e+00,4.545334810139792125e+00
2.149999999999999911e+00,4.457479109049614863e+00
2.160000000000000142e+00,4.463238111453874168e+00
2.169999999999999929e+00,4.435517984725868779e+00
2.180000000000000160e+00,4.527088432828799469e+00
2.189999999999999947e+00,4.455647654014952330e+00
2.200000000000000178e+00,4.334732557966773037e+00
2.209999999999999964e+00,4.444394859691419342e+00
2.220000000000000195e+00,4.244266206966332611e+00
2.229999999999999982e+00,4.336158191441221277e+00
2.240000000000000213e+00,4.111199960542751164e+00
2.250000000000000000e+00,4.036066632311860580e+00
2.260000000000000231e+00,3.868865448500785842e+00
2.270000000000000018e+00,3.524468816260003301e+00
2.280000000000000249e+00,3.323939422804391697e+00
2.290000000000000036e+00,1.606239334193885870e+00
2.300000000000000266e+00,1.797852219655728501e+00
2.310000000000000053e+00,8.714926195049865765e-02
2.319999999999999840e+00,3.462274737607464736e+00
2.330000000000000071e+00,3.655352959646396727e+00
2.339999999999999858e+00,4.615151645687226578e-02
2.350000000000000089e+00,3.733787311298941702e+00
2.359999999999999876e+00,3.310355211210159965e+00
2.370000000000000107e+00,2.260438815321898431e+01
2.379999999999999893e+00,3.655069714880212040e+00
2.390000000000000124e+00,3.920044929701138159e+00
2.399999999999999911e+00,1.665537818960096006e+00
2.410000000000000142e+00,3.306284370407936102e+00
2.419999999999999929e+00,3.437414742149226043e+00
2.430000000000000160e+00,3.448038821623391037e+00
2.439999999999999947e+00,3.631318427001093596e+01
2.450000000000000178e+00,3.594084148786960142e+00
2.459999999999999964e+00,7.898072929807537612e+00
2.470000000000000195e+00,2.595797788777259640e+00
2.479999999999999982e+00,3.290593462858389717e+00
2.490000000000000213e+00,2.853282364825140860e+00
2.500000000000000000e+00,3.462495155177463868e+00
2.510000000000000231e+00,1.784551937195985261e+01
2.520000000000000018e+00,3.663524724275796896e+00
2.530000000000000249e+00,4.470277696882650531e+00
2.540000000000000036e+00,3.537939098275281857e+00
2.550000000000000266e+00,2.528734489091590376e+00
2.560000000000000053e+00,3.770639955032760948e+00
2.569999999999999840e+00,2.966258025807734455e+00
2.580000000000000071e+00,3.465951285446666752e+00
2.589999999999999858e+00,6.788731119064032704e+00
2.600000000000000089e+00,3.455477181131652475e+00
2.609999999999999876e+00,3.137370305081673028e+00
2.620000000000000107e+00,3.552080683001963557e+00
2.629999999999999893e+00,3.717535491551068993e+00
2.640000000000000124e+00,3.742410800811808436e+00
2.649999999999999911e+00,3.610042517149669727e+00
2.660000000000000142e+00,3.575677890094774991e+00
2.669999999999999929e+00,7.385877276071734165e+00
2.680000000000000160e+00,2.774654776799390099e+00
2.689999999999999947e+00,3.277442403063089760e+00
2.700000000000000178e+00,3.260331464304891735e+00
2.709999999999999964e+00,3.456314298339206115e+00
2.720000000000000195e+00,3.600122078736303521e+00
2.729999999999999982e+00,3.343737325497958324e+00
2.740000000000000213e+00,3.256579605863346494e+00
2.750000000000000000e+00,3.178350129715522776e+00
2.760000000000000231e+00,3.468487540361800292e+00
2.770000000000000018e+00,3.267476402906767774e+00
2.780000000000000249e+00,3.057494219992424433e+00
2.790000000000000036e+00,3.297595979144313905e+00
2.800000000000000266e+00,3.268329839738389531e+00
2.810000000000000053e+00,3.138852624039056849e+00
2.819999999999999840e+00,2.700467976881894216e+00
2.830000000000000071e+00,6.703121693963839611e+00
2.839999999999999858e+00,2.444166397518209966e+00
2.850000000000000089e+00,8.503501512036362175e-01
2.859999999999999876e+00,5.670929279885045249e-01
2.870000000000000107e+00,2.653511932668463746e+00
2.879999999999999893e+00,2.436723534522847956e+00
2.890000000000000124e+00,3.446038106370271081e-01
2.899999999999999911e+00,2.708105562124157206e+00
2.910000000000000142e+00,1.060239290859691152e+00
2.919999999999999929e+00,2.129999024321818091e+00
2.930000000000000160e+00,1.211339376306322935e+00
2.939999999999999947e+00,7.135208423351609985e-01
2.950000000000000178e+00,2.593220766982824443e+00
2.959999999999999964e+00,4.238291200365569722e+01
2.970000000000000195e+00,2.142049099984138838e+00
2.979999999999999982e+00,2.598308830739862074e+00
2.990000000000000213e+00,1.754683904303783848e+01
3.000000000000000000e+00,1.882507525244378810e+00
3.010000000000000231e+00,3.015121654505188431e+00
3.020000000000000018e+00,3.135421919156685666e-01
3.030000000000000249e+00,2.322491396414217757e+00
3.040000000000000036e+00,2.169903273263381838e+00
3.050000000000000266e+00,2.687010922104035693e+00
3.060000000000000053e+00,2.759841815044069335e+00
3.070000000000000284e+00,6.341401671280228669e+01
3.080000000000000071e+00,2.245173399020691463e+00
3.089999999999999858e+00,2.805401469526520586e+00
3.100000000000000089e+00,2.150539188880130848e+00
3.109999999999999876e+00,2.375080475228975363e+00
3.120000000000000107e+00,1.889386758088044793e+00
3.129999999999999893e+00,2.991094601194437708e+00
3.140000000000000124e+00,1.695130796560510245e+00
3.149999999999999911e+00,2.515380684962114088e+01
3.160000000000000142e+00,2.209623743841663490e+00
3.169999999999999929e+00,2.565611784209071544e+00
3.180000000000000160e+00,2.667000859966006221e+00
3.189999999999999947e+00,2.179144840782080816e+00
3.200000000000000178e+00,2.020496927564434664e+00
3.209999999999999964e+00,2.591505732231143444e+00
3.220000000000000195e+00,2.701099596462803731e+00
3.229999999999999982e+00,2.481664426324126982e+00
3.240000000000000213e+00,7.327838885808246161e+00
3.250000000000000000e+00,2.005810944709191190e+00
3.260000000000000231e+00,2.506807398514434126e+00
3.270000000000000018e+00,2.433535692782974991e+00
3.280000000000000249e+00,2.283236633002806215e+00
3.290000000000000036e+00,2.226837171079139921e+00
3.300000000000000266e+00,1.959925934837857264e+00
3.310000000000000053e+00,5.280178346160147029e-01
3.320000000000000284e+00,1.015332447659263337e+01
3.330000000000000071e+00,4.134949886686558052e-01
3.339999999999999858e+00,1.698839975763252630e+00
3.350000000000000089e+00,1.569663311303161057e+00
3.359999999999999876e+00,7.728285147239357666e-01
3.370000000000000107e+00,3.882240613101021864e+00
3.379999999999999893e+00,3.323044221819071442e-02
3.390000000000000124e+00,1.725534355760680594e+00
3.399999999999999911e+00,6.856263510773778158e+00
3.410000000000000142e+00,1.498420684589531593e+00
3.419999999999999929e+00,7.283998648486900152e+00
3.430000000000000160e+00,7.931699341086158039e-01
3.439999999999999947e+00,1.595247015942408808e+00
3.450000000000000178e+00,7.302766145421122346e+00
3.459999999999999964e+00,2.350049736256136224e-01
3.470000000000000195e+00,1.429346902882600245e+00
3.479999999999999982e+00,9.225343391641072088e-01
3.490000000000000213e+00,1.367869390391907247e+00
3.500000000000000000e+00,1.598227835263470453e+00
3.510000000000000231e+00,1.866335627248631557e+00
3.520000000000000018e+00,1.850476978756625090e+00
3.530000000000000249e+00,1.205890141849796038e+00
3.540000000000000036e+00,4.395437635345444072e+00
3.550000000000000266e+00,8.644900387383908091e-02
3.560000000000000053e+00,9.072103029005292862e-01
3.570000000000000284e+00,2.302478130648428944e+01
3.580000000000000071e+00,1.173403564554774903e+00
3.589999999999999858e+00,1.513006815858933152e+00
3.600000000000000089e+00,1.093354216328001893e-04
3.609999999999999876e+00,1.554606372304569550e+00
3.620000000000000107e+00,1.228583586904064440e+00
3.629999999999999893e+00,1.290581189356740488e+00
3.640000000000000124e+00,1.133309973369374335e+00
3.649999999999999911e+00,1.283303022286159223e+00
3.660000000000000142e+00,1.030506854891882540e+00
3.669999999999999929e+00,2.466617300344580155e-01
3.680000000000000160e+00,6.641791131965986139e-01
3.689999999999999947e+00,1.205123154600463238e+02
3.700000000000000178e+00,2.020286152306920435e+00
3.709999999999999964e+00,1.290423253188381025e+01
3.720000000000000195e+00,4.919876254994916542e-01
3.729999999999999982e+00,5.031890797566389573e-01
3.740000000000000213e+00,1.603495522593564715e+02
3.750000000000000000e+00,1.880294503286036589e-01
3.760000000000000231e+00,5.725522156218256775e-01
3.770000000000000018e+00,5.540891365563386906e+00
3.780000000000000249e+00,1.202002553366583015e+01
3.790000000000000036e+00,5.015850521905160786e-01
3.800000000000000266e+00,1.547378604608638852e+00
3.810000000000000053e+00,2.906986161488447351e+00
3.820000000000000284e+00,7.589708037537441498e-01
3.830000000000000071e+00,5.225338432096003771e+01
3.839999999999999858e+00,5.521742064216721424e-01
3.850000000000000089e+00,6.295484109457031296e-01
3.859999999999999876e+00,4.722894649461386507e+01
3.870000000000000107e+00,5.032229167742755527e-01
3.879999999999999893e+00,2.923724048025984068e-01
3.890000000000000124e+00,3.645992987045577394e+00
3.899999999999999911e+00,1.695388378563310594e+00
3.910000000000000142e+00,8.457542544660351380e-02
3.919999999999999929e+00,3.814847133891800013e+01
3.930000000000000160e+00,1.222838952762799414e+00
3.939999999999999947e+00,2.731259913158817221e-01
3.950000000000000178e+00,2.557528191768964742e-03
3.959999999999999964e+00,1.212623964485228314e-02
