w,G
0.000000000000000000e+00,2.933907018788376320e+01
1.000000000000000021e-02,7.158642414425326450e+00
2.000000000000000042e-02,7.279553989974658634e+00
2.999999999999999889e-02,7.114787951109895481e+00
4.000000000000000083e-02,6.997918815275295579e+00
5.000000000000000278e-02,6.514030948905752183e+00
5.999999999999999778e-02,6.833119020650363140e+00
7.000000000000000666e-02,6.274339865729796628e+00
8.000000000000000167e-02,5.942637415409717683e+00
8.999999999999999667e-02,9.949030757318439999e-01
1.000000000000000056e-01,5.517163556535983560e+00
1.100000000000000006e-01,6.061450798670262152e+00
1.199999999999999956e-01,7.833347846129028014e+00
1.300000000000000044e-01,5.603379045501680977e+00
1.400000000000000133e-01,5.137878758554824010e+00
1.499999999999999944e-01,5.369118009323403662e+00
1.600000000000000033e-01,5.902822071117518554e+00
1.700000000000000122e-01,2.343449409957501839e+00
1.799999999999999933e-01,3.911539739501692203e+00
1.900000000000000022e-01,6.407774000319454544e+00
2.000000000000000111e-01,5.690779516484881562e+00
2.099999999999999922e-01,1.867440657289870742e+01
2.200000000000000011e-01,6.362882944881173231e+00
2.300000000000000100e-01,5.896706653504280915e+00
2.399999999999999911e-01,4.235445902203788471e+00
2.500000000000000000e-01,4.276562353206283085e+00
2.600000000000000089e-01,6.267587528950381071e+00
2.700000000000000178e-01,5.901587862286476138e+00
2.800000000000000266e-01,1.658417126120996343e+01
2.899999999999999800e-01,5.292933381556396810e+00
2.999999999999999889e-01,6.241563337528589273e+00
3.099999999999999978e-01,1.099949356554456248e+00
3.200000000000000067e-01,2.385305754021702196e+00
3.300000000000000155e-01,5.261631443420695220e+00
3.400000000000000244e-01,1.028919518101150787e+00
3.500000000000000333e-01,7.319104845568209328e+01
3.599999999999999867e-01,3.066378429579219578e-01
3.699999999999999956e-01,3.528724161040447171e+00
3.800000000000000044e-01,4.226306860900719897e+01
3.900000000000000133e-01,3.191194805231281073e-01
4.000000000000000222e-01,1.570910950570429510e+00
4.100000000000000311e-01,5.221430539252816416e+00
4.199999999999999845e-01,1.037992597667763750e+00
4.299999999999999933e-01,1.427730901747317205e+02
4.400000000000000022e-01,5.715946458077811876e+00
4.500000000000000111e-01,5.833635299284122055e+00
4.600000000000000200e-01,5.364866450808505327e+00
4.700000000000000289e-01,5.001266982848805220e+00
