w,G
0.000000000000000000e+00,6.280326013458319423e+00
1.000000000000000021e-02,6.990777781006542568e+00
2.000000000000000042e-02,6.963975884383462933e+00
2.999999999999999889e-02,6.950420200006344196e+00
4.000000000000000083e-02,6.420850411759481347e+00
5.000000000000000278e-02,6.672886590009769137e+00
5.999999999999999778e-02,6.602969112807479668e+00
7.000000000000000666e-02,6.083399806859758563e+00
8.000000000000000167e-02,6.139612123343783701e+00
8.999999999999999667e-02,6.120885082581173364e-01
1.000000000000000056e-01,5.793097400065915892e+00
1.100000000000000006e-01,7.825161563663290964e-01
1.199999999999999956e-01,1.448810325726653137e+00
1.300000000000000044e-01,1.869796137247770940e+00
1.400000000000000133e-01,5.823497386271354159e+00
1.499999999999999944e-01,6.054122678388957013e+00
1.600000000000000033e-01,1.077334338394352287e+01
1.700000000000000122e-01,1.118587348959335159e+01
1.799999999999999933e-01,6.649480024410795664e+00
1.900000000000000022e-01,4.024370783166940413e+01
2.000000000000000111e-01,6.042946027645887952e+00
2.099999999999999922e-01,2.290707980976635749e+00
2.200000000000000011e-01,5.826225779938225102e+00
2.300000000000000100e-01,5.200753859008211855e+00
2.399999999999999911e-01,6.583987686587151167e+00
2.500000000000000000e-01,6.646555442366690158e+00
2.600000000000000089e-01,6.170777045190478205e+00
2.700000000000000178e-01,2.829089199635672713e+01
2.800000000000000266e-01,1.350539769756093689e+00
2.899999999999999800e-01,4.838483391986231119e+00
2.999999999999999889e-01,5.770650792547810326e+00
3.099999999999999978e-01,4.419557144319730568e+00
3.200000000000000067e-01,6.107788431599546186e+01
3.300000000000000155e-01,2.524640407518791818e+00
3.400000000000000244e-01,4.725990420707384843e+00
3.500000000000000333e-01,3.655816564593688867e+00
3.599999999999999867e-01,6.163719588761945367e+00
3.699999999999999956e-01,6.389110478366225365e+00
3.800000000000000044e-01,1.253379614297644107e+00
3.900000000000000133e-01,4.475216313822005354e+00
4.000000000000000222e-01,6.501373429784785607e+00
4.100000000000000311e-01,6.428191906777930953e+00
4.199999999999999845e-01,8.361145938626261653e+00
4.299999999999999933e-01,2.322181560065989459e+01
4.400000000000000022e-01,6.272148414256855098e+00
4.500000000000000111e-01,6.593727360724964015e+00
4.600000000000000200e-01,6.657513250379475167e+00
4.700000000000000289e-01,1.134665044833789160e+01
4.799999999999999822e-01,2.356059238512096421e+00
4.899999999999999911e-01,6.544245181652756038e+00
5.000000000000000000e-01,5.586369312415982336e+00
5.100000000000000089e-01,1.167230321473081922e+01
5.200000000000000178e-01,3.105341211427221637e+00
5.300000000000000266e-01,6.962642575178451310e+00
5.400000000000000355e-01,4.650473875862298989e+00
5.500000000000000444e-01,6.014476283349336150e+00
5.600000000000000533e-01,6.917112010501496933e+00
5.700000000000000622e-01,8.642562506247296383e+00
5.799999999999999600e-01,6.536843086480832454e+00
5.899999999999999689e-01,3.013337411779354014e+01
5.999999999999999778e-01,9.942182664448080409e-01
6.099999999999999867e-01,6.269867112692936395e+00
6.199999999999999956e-01,6.501055872239460243e+00
6.300000000000000044e-01,6.543737330861349122e+00
6.400000000000000133e-01,5.352526270561179800e+00
6.500000000000000222e-01,1.644072758758030162e+00
6.600000000000000311e-01,4.952925324828753162e+01
6.700000000000000400e-01,2.381925872834210534e+00
6.800000000000000488e-01,1.002577657215583784e+00
6.900000000000000577e-01,4.956367489423296746e+00
7.000000000000000666e-01,1.213657272915373841e+00
7.099999999999999645e-01,2.357807150993691891e+01
7.199999999999999734e-01,5.531894716872697515e+00
7.299999999999999822e-01,1.388769595848241600e+01
7.399999999999999911e-01,1.370542124275984897e+01
7.500000000000000000e-01,5.910508615611481886e+00
7.600000000000000089e-01,7.180957596136059884e+00
7.700000000000000178e-01,4.037815679366172361e-01
7.800000000000000266e-01,5.776181830935221306e+00
7.900000000000000355e-01,3.276192206518932437e+01
8.000000000000000444e-01,6.079603616330396143e+00
8.100000000000000533e-01,4.945287124067760942e-01
8.200000000000000622e-01,5.994406782615173235e+00
8.300000000000000711e-01,1.692529256592334663e+00
8.399999999999999689e-01,5.866981895929002988e+00
8.499999999999999778e-01,6.007793818013935194e+00
8.599999999999999867e-01,1.572269927067910089e+01
8.699999999999999956e-01,4.797795741112822476e+00
8.800000000000000044e-01,6.047998474680702508e+00
8.900000000000000133e-01,4.782016267148043731e+00
9.000000000000000222e-01,2.761883375927021600e+00
9.100000000000000311e-01,5.932917836958297997e+00
9.200000000000000400e-01,9.092449070118144405e+00
9.300000000000000488e-01,3.589685073976524698e+00
9.400000000000000577e-01,5.700214508144230585e+00
9.500000000000000666e-01,5.303123177392052412e+00
9.599999999999999645e-01,4.192977753681133457e+00
9.699999999999999734e-01,5.976324645648591449e+00
9.799999999999999822e-01,2.390454174931196718e+00
9.899999999999999911e-01,4.061959053736023506e+00
1.000000000000000000e+00,5.985088147889570998e+00
1.010000000000000009e+00,5.897545445072717385e+00
1.020000000000000018e+00,5.605923893340007957e+00
1.030000000000000027e+00,6.124228584271447673e+00
1.040000000000000036e+00,6.240645437358370629e+00
1.050000000000000044e+00,6.191507889364073591e+00
1.060000000000000053e+00,6.036305369394350251e+00
1.070000000000000062e+00,5.996365402853331972e+00
1.080000000000000071e+00,5.918046384346852484e+00
1.090000000000000080e+00,6.130404082245688002e+00
1.100000000000000089e+00,6.189941684368255537e+00
1.110000000000000098e+00,6.245299512810264631e+00
1.120000000000000107e+00,6.169502318534268781e+00
1.130000000000000115e+00,5.828442159779313236e+00
1.140000000000000124e+00,5.447245955455520594e+00
1.150000000000000133e+00,5.535788186311453529e+00
1.159999999999999920e+00,5.330478419831172765e+00
1.169999999999999929e+00,1.286775468462216132e+00
1.179999999999999938e+00,3.288993818460151264e+00
