w,G
0.000000000000000000e+00,6.500237500433314608e+01
1.000000000000000021e-02,6.955072911138995728e+00
2.000000000000000042e-02,7.257688028774262889e+00
2.999999999999999889e-02,6.868663763829204960e+00
4.000000000000000083e-02,7.175058962196358081e+00
5.000000000000000278e-02,7.092638172150262044e+00
5.999999999999999778e-02,6.688800494226206261e+00
7.000000000000000666e-02,6.532521138234537617e+00
8.000000000000000167e-02,3.573341503111909123e+00
8.999999999999999667e-02,5.427588395134397281e+00
1.000000000000000056e-01,5.884102207293520514e+00
1.100000000000000006e-01,4.729369776270580417e+00
1.199999999999999956e-01,4.940908114725728772e+00
1.300000000000000044e-01,6.149834948619144370e+00
1.400000000000000133e-01,1.095326042537795974e+00
1.499999999999999944e-01,1.514828857529497474e+00
1.600000000000000033e-01,5.767539232709202324e+00
1.700000000000000122e-01,6.616897187611696651e+00
1.799999999999999933e-01,3.873834507635262270e+00
1.900000000000000022e-01,5.305912370183593296e+00
2.000000000000000111e-01,6.075752396069196593e+00
2.099999999999999922e-01,3.632136498506737254e+00
2.200000000000000011e-01,3.623483147570278895e+00
2.300000000000000100e-01,4.350426393351963128e+00
2.399999999999999911e-01,5.690585393346504262e+00
2.500000000000000000e-01,4.845663411538006393e+00
2.600000000000000089e-01,1.265621243822557140e+00
2.700000000000000178e-01,2.949309467915036009e+00
2.800000000000000266e-01,5.519044575383957429e+00
2.899999999999999800e-01,4.740484818780142717e+00
2.999999999999999889e-01,4.406519130018083708e+00
3.099999999999999978e-01,1.105004826380104888e+01
3.200000000000000067e-01,4.847220790816964886e+00
3.300000000000000155e-01,1.199710426748002590e+01
3.400000000000000244e-01,8.807491432343656612e+00
3.500000000000000333e-01,1.353238415425767949e+00
3.599999999999999867e-01,1.420781860154802523e+01
3.699999999999999956e-01,1.897538203865709505e+01
3.800000000000000044e-01,2.906790339283880087e+00
3.900000000000000133e-01,2.002859724809849595e+01
4.000000000000000222e-01,5.314294826963218199e+00
4.100000000000000311e-01,1.043773440702750577e+01
4.199999999999999845e-01,1.910795321729726881e-01
4.299999999999999933e-01,5.656501337881302938e+00
4.400000000000000022e-01,2.497140841850661985e+00
4.500000000000000111e-01,3.576676964108805379e+01
4.600000000000000200e-01,3.639560998928455415e+00
4.700000000000000289e-01,6.377020396911222910e+00
4.799999999999999822e-01,6.555675483246233171e+01
4.899999999999999911e-01,4.270088396341691350e+01
5.000000000000000000e-01,6.302200571910637095e+00
5.100000000000000089e-01,2.478012691681228841e+00
5.200000000000000178e-01,3.925123922174161173e+00
5.300000000000000266e-01,3.494755053031056491e+00
5.400000000000000355e-01,2.013734353292132351e+00
5.500000000000000444e-01,2.909228558860852409e-01
5.600000000000000533e-01,6.222649825344167773e+00
5.700000000000000622e-01,6.687524510878217754e+00
5.799999999999999600e-01,5.272355338070394026e+01
5.899999999999999689e-01,6.580002542037654223e+00
5.999999999999999778e-01,6.374008334138733467e+00
6.099999999999999867e-01,7.632088524177508759e+01
6.199999999999999956e-01,6.612936770706858702e+00
6.300000000000000044e-01,6.341678033803265890e+00
6.400000000000000133e-01,1.090050596759173374e+01
6.500000000000000222e-01,6.168508323898273638e+00
6.600000000000000311e-01,6.586256303453710714e+00
6.700000000000000400e-01,6.321690605579675548e+00
6.800000000000000488e-01,5.846166531654922949e+00
6.900000000000000577e-01,1.257694654595774342e+00
7.000000000000000666e-01,2.813743771185535980e+00
7.099999999999999645e-01,4.744572727275211399e+00
7.199999999999999734e-01,9.972039787174916015e+00
7.299999999999999822e-01,1.425372842436343213e-01
7.399999999999999911e-01,5.376947892295247833e+00
7.500000000000000000e-01,1.805488737097561858e+00
7.600000000000000089e-01,4.109760231269063091e+00
7.700000000000000178e-01,5.804353644956797176e+00
7.800000000000000266e-01,1.700454972791164465e+01
7.900000000000000355e-01,7.022836026546846711e+01
8.000000000000000444e-01,5.840581196572111722e+00
8.100000000000000533e-01,6.190708397395299656e+00
8.200000000000000622e-01,4.025659072145380435e+00
8.300000000000000711e-01,2.859184621747785648e+00
8.399999999999999689e-01,6.207903073078449907e+00
8.499999999999999778e-01,5.458122874233775512e+00
8.599999999999999867e-01,2.196254035208280087e+01
8.699999999999999956e-01,5.806963857842054821e+00
8.800000000000000044e-01,5.706470699364280641e+00
8.900000000000000133e-01,2.599350998972313320e+01
9.000000000000000222e-01,5.342015963375950527e+00
9.100000000000000311e-01,6.066592570826637498e+00
9.200000000000000400e-01,3.363826718785503544e+00
9.300000000000000488e-01,5.146722979549815058e+00
9.400000000000000577e-01,6.045803945281721603e+00
9.500000000000000666e-01,6.942213629657996599e+00
9.599999999999999645e-01,5.301469497818891874e+00
9.699999999999999734e-01,5.769717477714321419e+00
9.799999999999999822e-01,3.405964621829945571e+01
9.899999999999999911e-01,5.386914927294684574e+00
