w,G
0.000000000000000000e+00,4.649874404948211470e+00
1.000000000000000021e-02,7.093607903187010955e+00
2.000000000000000042e-02,7.047672604269964225e+00
2.999999999999999889e-02,7.089956647654584110e+00
4.000000000000000083e-02,7.340615386306160950e+00
5.000000000000000278e-02,7.486824144880835696e+00
5.999999999999999778e-02,7.347087010702036736e+00
7.000000000000000666e-02,6.635777035500380450e+00
8.000000000000000167e-02,4.355380945983663210e+00
8.999999999999999667e-02,2.268517274469547207e+00
1.000000000000000056e-01,5.354816905534897309e+00
1.100000000000000006e-01,2.462297454342143865e-01
1.199999999999999956e-01,6.378412340937829050e+00
1.300000000000000044e-01,3.144578319987465509e-01
1.400000000000000133e-01,1.118744266755481576e+01
1.499999999999999944e-01,4.901222718804718603e+00
1.600000000000000033e-01,6.781250245469926163e+00
1.700000000000000122e-01,8.973449292835116609e+00
1.799999999999999933e-01,6.532565778773625098e+00
1.900000000000000022e-01,2.053793592449634886e+00
2.000000000000000111e-01,6.345319528772380480e+00
2.099999999999999922e-01,1.341588570230277533e+01
2.200000000000000011e-01,6.234113879063439612e+00
2.300000000000000100e-01,7.146768802341501470e+00
2.399999999999999911e-01,6.513487920615568250e+00
2.500000000000000000e-01,7.456774574028373515e+00
2.600000000000000089e-01,6.715869252966194303e+00
2.700000000000000178e-01,2.064923704413438088e+00
2.800000000000000266e-01,7.026765864154334018e+00
2.899999999999999800e-01,6.930675560599465435e+00
2.999999999999999889e-01,7.060411427755915348e+00
3.099999999999999978e-01,6.216844198035893498e+00
3.200000000000000067e-01,5.380389138702449614e+00
3.300000000000000155e-01,1.210448131409633632e+01
3.400000000000000244e-01,4.769022409476582958e+00
3.500000000000000333e-01,4.737767604576990976e+00
3.599999999999999867e-01,5.031596915627583044e+00
3.699999999999999956e-01,6.276792950305226881e+00
3.800000000000000044e-01,6.784544590489278271e+00
3.900000000000000133e-01,4.641066458378626081e+00
4.000000000000000222e-01,5.157384830607320225e+00
4.100000000000000311e-01,4.769530427777763926e-01
4.199999999999999845e-01,2.655436543283378636e+00
4.299999999999999933e-01,5.762471256166627143e+00
4.400000000000000022e-01,6.640768582497712735e+00
4.500000000000000111e-01,6.833632269243306467e+00
4.600000000000000200e-01,4.813544316453360672e+00
4.700000000000000289e-01,6.466133505783764335e+00
4.799999999999999822e-01,6.515309619998054913e+00
4.899999999999999911e-01,6.452645016972343051e+00
5.000000000000000000e-01,6.950669918465409047e+00
5.100000000000000089e-01,7.048098211378643008e+00
5.200000000000000178e-01,6.910341696505921227e+00
5.300000000000000266e-01,6.780240696392853650e+00
5.400000000000000355e-01,6.850876545924373673e+00
5.500000000000000444e-01,6.941602355442728189e+00
5.600000000000000533e-01,6.702204348058325323e+00
5.700000000000000622e-01,6.814567260838439111e+00
5.799999999999999600e-01,6.817243610216609184e+00
5.899999999999999689e-01,6.613144344570910604e+00
5.999999999999999778e-01,6.619503233148471111e+00
6.099999999999999867e-01,6.747683575732672523e+00
6.199999999999999956e-01,6.763824270553366880e+00
6.300000000000000044e-01,6.371853560600577282e+00
6.400000000000000133e-01,6.654778475414144800e+00
6.500000000000000222e-01,6.300791015720193400e+00
6.600000000000000311e-01,4.994884523084989425e+00
6.700000000000000400e-01,5.377676968059696527e+00
6.800000000000000488e-01,6.208307850513124393e+00
6.900000000000000577e-01,1.508446148632143879e+00
7.000000000000000666e-01,5.863697993128441865e+00
7.099999999999999645e-01,5.388801278566059239e+01
7.199999999999999734e-01,7.628682180135578861e+00
7.299999999999999822e-01,6.241176970243534683e+00
7.399999999999999911e-01,1.497526085817282304e+00
7.500000000000000000e-01,5.880925646541619756e+00
7.600000000000000089e-01,4.631986824834196170e+01
7.700000000000000178e-01,3.660386723873649828e+00
7.800000000000000266e-01,5.681260585342556624e+00
7.900000000000000355e-01,6.188167851380787177e+00
8.000000000000000444e-01,5.366120917149552305e+00
8.100000000000000533e-01,2.724124050563660582e+00
8.200000000000000622e-01,6.109464796323833546e+00
8.300000000000000711e-01,2.860297046181938807e+00
8.399999999999999689e-01,4.678120495722120076e+00
8.499999999999999778e-01,6.497409473425431514e+00
8.599999999999999867e-01,3.781415243322038044e+00
8.699999999999999956e-01,6.098642298464434397e+00
8.800000000000000044e-01,4.365583910123444156e+00
8.900000000000000133e-01,5.583952094668472199e+00
9.000000000000000222e-01,6.331157611936225393e+00
9.100000000000000311e-01,2.079884065854636788e+01
9.200000000000000400e-01,6.356025646483923985e+00
9.300000000000000488e-01,4.388920431022234059e-01
9.400000000000000577e-01,6.015640108884397819e+00
9.500000000000000666e-01,4.771119353592398227e+01
9.599999999999999645e-01,5.423413200259066258e+00
9.699999999999999734e-01,6.260217091000758849e+00
9.799999999999999822e-01,6.418286529722219136e+00
9.899999999999999911e-01,6.410867699728206581e+00
1.000000000000000000e+00,8.593071424345255949e+00
1.010000000000000009e+00,6.300733168766434744e+00
1.020000000000000018e+00,6.524717331131980380e+00
1.030000000000000027e+00,6.532811724408606580e+00
1.040000000000000036e+00,6.536953413092025045e+00
1.050000000000000044e+00,6.403432780448243378e+00
1.060000000000000053e+00,6.363749742265625287e+00
1.070000000000000062e+00,6.291491851922867085e+00
1.080000000000000071e+00,6.501405537645396748e+00
1.090000000000000080e+00,6.502786371761633433e+00
1.100000000000000089e+00,6.337300838152510885e+00
1.110000000000000098e+00,6.387430052487299115e+00
1.120000000000000107e+00,6.139578812224753435e+00
1.130000000000000115e+00,5.890679445282986926e+00
1.140000000000000124e+00,5.255315594704727644e+00
1.150000000000000133e+00,5.878484545777704184e+00
1.159999999999999920e+00,5.244048132707152199e+00
1.169999999999999929e+00,5.427646601590890185e+00
1.179999999999999938e+00,5.246349467228499819e+00
1.189999999999999947e+00,3.492609875660631857e+00
1.199999999999999956e+00,4.019009652777604025e+00
1.209999999999999964e+00,5.322942469982860914e+00
1.219999999999999973e+00,7.650725533304481019e-03
1.229999999999999982e+00,5.315050313022982920e+00
1.239999999999999991e+00,3.120965949026099295e+01
1.250000000000000000e+00,4.945278868595208266e+00
1.260000000000000009e+00,2.579866952065826879e+01
1.270000000000000018e+00,4.714444414971035613e+00
1.280000000000000027e+00,4.536097926244208267e+00
1.290000000000000036e+00,3.337000013405000853e+00
1.300000000000000044e+00,1.670509864318380266e+01
1.310000000000000053e+00,5.048768235023425532e+00
1.320000000000000062e+00,4.195418289677387946e+00
1.330000000000000071e+00,4.910996659843656964e+00
1.340000000000000080e+00,3.497620716243468930e+00
1.350000000000000089e+00,5.505678045722055991e+00
1.360000000000000098e+00,5.254357331293345368e+00
1.370000000000000107e+00,3.565910088952336743e+00
1.380000000000000115e+00,4.992543666629017274e+00
1.390000000000000124e+00,4.503445627174863297e+00
1.400000000000000133e+00,5.571758271962934828e+00
1.409999999999999920e+00,5.441844318079311904e+00
1.419999999999999929e+00,5.483297304214827861e+00
1.429999999999999938e+00,5.574365528471575182e+00
1.439999999999999947e+00,5.636041845537709705e+00
1.449999999999999956e+00,5.638835179733135305e+00
1.459999999999999964e+00,5.575160559480719868e+00
1.469999999999999973e+00,5.556174374401135374e+00
1.479999999999999982e+00,5.558704876028657260e+00
1.489999999999999991e+00,5.514621599117424111e+00
1.500000000000000000e+00,5.531251372203500161e+00
1.510000000000000009e+00,5.648368590571593906e+00
1.520000000000000018e+00,5.709401867842581524e+00
1.530000000000000027e+00,5.646724585108765737e+00
1.540000000000000036e+00,5.574626990473150023e+00
1.550000000000000044e+00,5.534624105259786653e+00
1.560000000000000053e+00,5.511390511954236793e+00
1.570000000000000062e+00,5.496503513502152494e+00
1.580000000000000071e+00,5.503847431154940573e+00
1.590000000000000080e+00,5.572843309445969062e+00
1.600000000000000089e+00,5.597923317269531296e+00
1.610000000000000098e+00,5.534640447351376835e+00
1.620000000000000107e+00,5.428049082963202210e+00
1.630000000000000115e+00,5.396141664924921422e+00
1.640000000000000124e+00,5.450684462535685171e+00
1.650000000000000133e+00,5.447217501331275358e+00
1.660000000000000142e+00,5.256506819947730058e+00
1.669999999999999929e+00,5.177022174316679326e+00
1.679999999999999938e+00,5.151340081980900543e+00
1.689999999999999947e+00,5.154185198225229136e+00
1.699999999999999956e+00,4.843812904348692605e+00
1.709999999999999964e+00,2.443264863896567718e+00
1.719999999999999973e+00,4.180530667525322208e+00
1.729999999999999982e+00,4.085379012759068118e+00
1.739999999999999991e+00,1.862774613898701404e+01
1.750000000000000000e+00,4.548835190854550348e+01
1.760000000000000009e+00,3.320490000217795057e+00
1.770000000000000018e+00,1.192160374766213593e+01
1.780000000000000027e+00,4.365848316421131692e+00
1.790000000000000036e+00,4.366130524182770145e+00
1.800000000000000044e+00,2.378867549671218740e+01
1.810000000000000053e+00,2.547284879096041177e+00
1.820000000000000062e+00,4.186535197172922551e+00
1.830000000000000071e+00,6.025690871250652947e+00
1.840000000000000080e+00,1.314653884221572477e+00
1.850000000000000089e+00,3.934198061882868913e+00
1.860000000000000098e+00,4.514673662590329428e+00
1.870000000000000107e+00,3.062763171785478633e+00
1.880000000000000115e+00,4.493645149558194163e+00
1.890000000000000124e+00,2.328186966199984553e+00
1.900000000000000133e+00,8.126896772924920853e-01
1.910000000000000142e+00,4.385007899591924385e+00
1.919999999999999929e+00,4.579835627735828751e+00
1.929999999999999938e+00,2.282108725912842573e+01
1.939999999999999947e+00,4.284131039241053429e+00
1.949999999999999956e+00,4.423483240804234384e+00
1.959999999999999964e+00,4.516361469447554455e+00
1.969999999999999973e+00,4.618839005838379919e+00
1.979999999999999982e+00,4.656859606440038490e+00
1.989999999999999991e+00,4.655565152269733886e+00
2.000000000000000000e+00,4.623518266847050917e+00
2.010000000000000231e+00,4.634116026820543688e+00
2.020000000000000018e+00,4.691003022986386384e+00
2.030000000000000249e+00,4.699989408026282511e+00
2.040000000000000036e+00,4.654330743284600835e+00
2.049999999999999822e+00,4.625810135668296574e+00
2.060000000000000053e+00,4.641663641156688946e+00
2.069999999999999840e+00,4.617577421512048197e+00
2.080000000000000071e+00,4.651097036703236931e+00
2.089999999999999858e+00,4.671593604650746023e+00
2.100000000000000089e+00,4.624984089509791119e+00
2.109999999999999876e+00,4.593511048610148251e+00
2.120000000000000107e+00,4.567215950916779121e+00
2.129999999999999893e+00,4.521688306084445941e+00
2.140000000000000124e+00,4.498430083292562109e+00
2.149999999999999911e+00,4.494433688427450946e+00
2.160000000000000142e+00,4.630325300545684364e+00
2.169999999999999929e+00,4.617399079870143197e+00
2.180000000000000160e+00,4.513636136745578398e+00
2.189999999999999947e+00,4.504620504778572787e+00
2.200000000000000178e+00,4.571692122808110881e+00
2.209999999999999964e+00,4.491761127389426456e+00
2.220000000000000195e+00,4.528281849425463079e+00
2.229999999999999982e+00,4.405567851569404780e+00
2.240000000000000213e+00,4.280724800426906285e+00
2.250000000000000000e+00,4.338215290729988460e+00
2.260000000000000231e+00,3.965377430909567735e+00
2.270000000000000018e+00,3.879375887347560337e+00
2.280000000000000249e+00,1.492657343278255500e+00
2.290000000000000036e+00,1.769514423907259104e-02
2.300000000000000266e+00,3.321962330433698707e+00
2.310000000000000053e+00,3.509941628808779690e+00
2.319999999999999840e+00,3.364911626877758799e+00
2.330000000000000071e+00,7.045106500061663723e+01
2.339999999999999858e+00,3.293238508196241643e+00
2.350000000000000089e+00,6.921391347966992846e+00
2.359999999999999876e+00,2.343258331382546800e+00
2.370000000000000107e+00,3.684537121102852364e+00
2.379999999999999893e+00,1.279079937989996196e+01
2.390000000000000124e+00,1.985134705832955815e+00
2.399999999999999911e+00,3.651554812019494722e+00
2.410000000000000142e+00,6.556723548057399853e+01
2.419999999999999929e+00,2.728558550098651558e+00
2.430000000000000160e+00,3.056233058611107722e+00
2.439999999999999947e+00,3.049296124635572092e+00
2.450000000000000178e+00,3.596235353851036542e+00
2.459999999999999964e+00,3.166182969922813228e+00
2.470000000000000195e+00,2.977719543155220805e+00
2.479999999999999982e+00,6.890794287259889472e+01
2.490000000000000213e+00,1.977120971656671333e+00
2.500000000000000000e+00,3.253630690096708022e+00
2.510000000000000231e+00,3.469306732884195554e+00
2.520000000000000018e+00,3.522104576006518606e+00
2.530000000000000249e+00,1.289781038874421748e+00
2.540000000000000036e+00,3.422839666714518003e+00
2.550000000000000266e+00,3.593110822228229306e+00
2.560000000000000053e+00,3.661638815162961080e+00
2.569999999999999840e+00,3.707137319983541790e+00
2.580000000000000071e+00,3.685924701854025543e+00
2.589999999999999858e+00,3.619981094577675140e+00
2.600000000000000089e+00,3.626984037462780197e+00
2.609999999999999876e+00,3.686835435673176509e+00
2.620000000000000107e+00,3.688985241865371911e+00
2.629999999999999893e+00,3.647738279260916094e+00
2.640000000000000124e+00,3.601759045453201580e+00
2.649999999999999911e+00,3.677136550724254604e+00
2.660000000000000142e+00,3.687226505728433246e+00
2.669999999999999929e+00,3.609264099940033610e+00
2.680000000000000160e+00,3.565512259169391740e+00
2.689999999999999947e+00,3.618534473178726785e+00
2.700000000000000178e+00,3.645262427073520328e+00
2.709999999999999964e+00,3.485033809472770638e+00
