w,G
0.000000000000000000e+00,9.071579034985582268e+00
1.000000000000000021e-02,7.130040339209509526e+00
2.000000000000000042e-02,6.868386108318949468e+00
2.999999999999999889e-02,6.823556326280574957e+00
4.000000000000000083e-02,6.823911178080046547e+00
5.000000000000000278e-02,6.832289244488201518e+00
5.999999999999999778e-02,6.756589706740156132e+00
7.000000000000000666e-02,6.592119432080686181e+00
8.000000000000000167e-02,6.381066753724685015e+00
8.999999999999999667e-02,5.735511562250287909e+00
1.000000000000000056e-01,8.027067117994859391e-01
1.100000000000000006e-01,4.980660077690113319e+00
1.199999999999999956e-01,4.852231716847428267e+00
1.300000000000000044e-01,4.461704275801837483e+00
1.400000000000000133e-01,3.253911742772285010e+00
1.499999999999999944e-01,3.709003551337390014e+00
1.600000000000000033e-01,2.949367992875569655e+01
1.700000000000000122e-01,5.355096420766415122e+00
1.799999999999999933e-01,7.015809153039860746e+00
1.900000000000000022e-01,6.758363611609339294e-01
2.000000000000000111e-01,5.730736518344089703e+00
2.099999999999999922e-01,6.511917394553925931e+00
2.200000000000000011e-01,5.239581184757016175e+00
2.300000000000000100e-01,1.651304299161499234e+00
2.399999999999999911e-01,6.308047187305567682e+00
2.500000000000000000e-01,3.784449616239044190e+00
2.600000000000000089e-01,4.638551741756129054e+00
2.700000000000000178e-01,5.687580387996370668e+00
2.800000000000000266e-01,5.633543693742469216e+00
2.899999999999999800e-01,3.598139980964186968e+00
2.999999999999999889e-01,5.702070097175758079e+00
3.099999999999999978e-01,1.369348863303647157e+01
3.200000000000000067e-01,4.268435853745113917e+00
3.300000000000000155e-01,3.423914519641106935e-01
3.400000000000000244e-01,6.512296646361131813e+00
3.500000000000000333e-01,1.043151272011012587e+01
3.599999999999999867e-01,1.162358765066120014e+01
3.699999999999999956e-01,3.600993748103276992e+00
3.800000000000000044e-01,1.691538499145521257e+01
3.900000000000000133e-01,1.132235000796251967e+01
4.000000000000000222e-01,5.342872610322680238e+00
4.100000000000000311e-01,2.932348190975839231e+01
4.199999999999999845e-01,4.366971789964556372e+00
