w,G
0.000000000000000000e+00,6.969886551431383026e+00
1.000000000000000021e-02,7.927801374907290644e+00
2.000000000000000042e-02,8.172590789621384744e+00
2.999999999999999889e-02,7.946041522801056800e+00
4.000000000000000083e-02,7.479999146773469221e+00
5.000000000000000278e-02,6.846837236759718337e+00
5.999999999999999778e-02,7.538393351685740207e+00
7.000000000000000666e-02,7.332309537595120830e+00
8.000000000000000167e-02,6.586288999691228163e+00
8.999999999999999667e-02,2.539544158722853950e+01
1.000000000000000056e-01,5.869251605067350219e+00
1.100000000000000006e-01,5.431748225272363229e+00
1.199999999999999956e-01,5.277270668607956239e+00
1.300000000000000044e-01,8.942175810955301785e+00
1.400000000000000133e-01,3.736779066061514776e+00
1.499999999999999944e-01,7.009216424059998118e+00
1.600000000000000033e-01,6.491501371971602907e+01
1.700000000000000122e-01,5.965577721528580568e+00
1.799999999999999933e-01,1.142349505094451345e+01
1.900000000000000022e-01,4.934954810924693014e+00
2.000000000000000111e-01,5.492895441018594838e+00
2.099999999999999922e-01,3.048648791531661573e+00
2.200000000000000011e-01,4.818582470552883912e+00
2.300000000000000100e-01,6.032936750824624994e+00
2.399999999999999911e-01,6.362566581748071215e+00
2.500000000000000000e-01,6.652867579956364352e+00
2.600000000000000089e-01,6.974040924116934548e+00
2.700000000000000178e-01,7.201383441879538161e+00
2.800000000000000266e-01,6.877294219277755971e+00
2.899999999999999800e-01,6.618880568626783756e+00
2.999999999999999889e-01,6.053237438118184599e+00
3.099999999999999978e-01,5.672876070660817227e+00
3.200000000000000067e-01,3.813141700737515016e+00
3.300000000000000155e-01,2.718124615430149760e+01
3.400000000000000244e-01,6.530591189392988660e+00
3.500000000000000333e-01,2.621283505514264256e+00
3.599999999999999867e-01,9.224979361493384999e+01
3.699999999999999956e-01,5.848914870705419489e+00
3.800000000000000044e-01,6.444313130963886138e+00
3.900000000000000133e-01,3.331399577177631954e+01
4.000000000000000222e-01,6.144594704156557619e+00
4.100000000000000311e-01,6.712025915884889393e+00
4.199999999999999845e-01,6.053374217670722146e+00
4.299999999999999933e-01,8.899910900806420333e-01
4.400000000000000022e-01,6.533348970868229522e+00
4.500000000000000111e-01,6.726356560397109163e+00
4.600000000000000200e-01,1.355010223521951662e+00
4.700000000000000289e-01,1.716069642829419761e-01
4.799999999999999822e-01,6.247578897892964278e+00
4.899999999999999911e-01,6.688801529572767635e+00
5.000000000000000000e-01,8.854673443510321817e+00
5.100000000000000089e-01,6.249262328588800486e+00
5.200000000000000178e-01,7.024743266147550180e+00
5.300000000000000266e-01,6.451049568778451260e+00
5.400000000000000355e-01,5.022995446743323100e+00
5.500000000000000444e-01,6.837521120224451465e+00
5.600000000000000533e-01,7.023010491617124096e+00
5.700000000000000622e-01,7.144970484795615917e+00
5.799999999999999600e-01,6.944192655634354061e+00
5.899999999999999689e-01,6.922839048231988812e+00
5.999999999999999778e-01,7.077220095127345623e+00
6.099999999999999867e-01,7.051766365620836474e+00
6.199999999999999956e-01,6.954534123885796504e+00
6.300000000000000044e-01,7.070739036962077506e+00
6.400000000000000133e-01,6.946434432538051595e+00
6.500000000000000222e-01,7.165605143751076156e+00
6.600000000000000311e-01,7.183155503394735852e+00
6.700000000000000400e-01,6.956313936560968081e+00
6.800000000000000488e-01,6.272190418459882011e+00
6.900000000000000577e-01,6.150129226901780655e+00
7.000000000000000666e-01,2.133473976643194447e+01
7.099999999999999645e-01,5.232407937234194506e+00
7.199999999999999734e-01,3.717718593412376649e+00
7.299999999999999822e-01,5.488182040690531949e+00
7.399999999999999911e-01,6.055012592827369033e+00
7.500000000000000000e-01,2.431951684188231155e+00
7.600000000000000089e-01,5.415256904056051646e+00
7.700000000000000178e-01,4.137188671565046327e+00
7.800000000000000266e-01,2.234713701438621580e+00
7.900000000000000355e-01,4.985328012516752949e+00
8.000000000000000444e-01,4.344894332483531230e+01
8.100000000000000533e-01,5.024035329769024116e+00
8.200000000000000622e-01,5.863386075178794954e+00
8.300000000000000711e-01,7.187952948964447586e+00
8.399999999999999689e-01,3.477030796501046961e+00
8.499999999999999778e-01,5.865330589707305364e+00
8.599999999999999867e-01,1.540785274147103978e+00
8.699999999999999956e-01,4.922085152565806254e+00
8.800000000000000044e-01,6.160986322042138141e+00
8.900000000000000133e-01,1.943405318735179410e+00
9.000000000000000222e-01,5.888551530748189933e+00
9.100000000000000311e-01,5.794458915769193474e+00
9.200000000000000400e-01,6.090566033631322540e+00
9.300000000000000488e-01,6.212357703240738438e+00
9.400000000000000577e-01,6.253647807345391385e+00
9.500000000000000666e-01,6.255186938946618369e+00
9.599999999999999645e-01,6.222691997273802400e+00
9.699999999999999734e-01,6.166992758923103501e+00
