w,G
0.000000000000000000e+00,2.620442685740799504e+01
1.000000000000000021e-02,7.122393287348085522e+00
2.000000000000000042e-02,7.036857674273681695e+00
2.999999999999999889e-02,6.672986321225698347e+00
4.000000000000000083e-02,6.861934852731009116e+00
5.000000000000000278e-02,6.739843335525319112e+00
5.999999999999999778e-02,6.983501227327305827e+00
7.000000000000000666e-02,6.435014444293517322e+00
8.000000000000000167e-02,5.634147275816665079e+00
8.999999999999999667e-02,4.699268875066321627e+00
1.000000000000000056e-01,5.856317795647793645e+00
1.100000000000000006e-01,6.738472580789865773e+00
1.199999999999999956e-01,5.266489874869779264e+00
1.300000000000000044e-01,4.907999307371619047e+00
1.400000000000000133e-01,5.763052569982539453e+00
1.499999999999999944e-01,5.237734384852456238e+00
1.600000000000000033e-01,5.678367293419871231e+00
1.700000000000000122e-01,2.082023618186473080e+00
1.799999999999999933e-01,5.883350023892822911e+00
1.900000000000000022e-01,5.223724128467808647e+00
2.000000000000000111e-01,6.817426338025763144e+00
2.099999999999999922e-01,6.298685649472499648e+00
2.200000000000000011e-01,9.279488897604295516e+00
2.300000000000000100e-01,3.354708185249397623e+00
2.399999999999999911e-01,4.359376807287176803e+00
2.500000000000000000e-01,3.678707538462401949e+00
2.600000000000000089e-01,4.978061138393897522e+00
2.700000000000000178e-01,5.473993408618524015e+00
2.800000000000000266e-01,5.748607357377387927e+00
2.899999999999999800e-01,5.659657833496858359e+00
2.999999999999999889e-01,6.031032708417843224e+00
3.099999999999999978e-01,9.818930099345049012e-01
3.200000000000000067e-01,7.707065948664475474e-01
3.300000000000000155e-01,1.883420926266627191e+02
3.400000000000000244e-01,3.479987834793857093e+00
3.500000000000000333e-01,4.947538985062712724e-01
3.599999999999999867e-01,2.031328209212366787e+00
3.699999999999999956e-01,2.684322209925724678e+00
3.800000000000000044e-01,1.569631976365592507e+01
3.900000000000000133e-01,1.716586958562695031e+01
4.000000000000000222e-01,3.923761863772573744e+00
4.100000000000000311e-01,5.062560502786719319e-01
4.199999999999999845e-01,3.405513541713887093e+00
4.299999999999999933e-01,1.268143284619582811e-01
4.400000000000000022e-01,4.136960667584779650e+00
4.500000000000000111e-01,1.205603212890650200e+00
