w,G
0.000000000000000000e+00,8.525327964652573698e+00
1.000000000000000021e-02,7.249107180250882188e+00
2.000000000000000042e-02,7.547977955338511791e+00
2.999999999999999889e-02,7.730656610673482199e+00
4.000000000000000083e-02,7.413098382832464139e+00
5.000000000000000278e-02,7.445282167173507659e+00
5.999999999999999778e-02,7.281968888928260775e+00
7.000000000000000666e-02,6.109430359745730676e+00
8.000000000000000167e-02,6.165639537172367568e+00
8.999999999999999667e-02,8.009142171884683137e+00
1.000000000000000056e-01,6.534781371024634744e+00
1.100000000000000006e-01,5.939026426353281707e+00
1.199999999999999956e-01,1.441136932568937379e+00
1.300000000000000044e-01,5.786258575081390632e+00
1.400000000000000133e-01,5.951457479895071678e+00
1.499999999999999944e-01,1.216186443875457046e+00
1.600000000000000033e-01,5.592066915663160387e+00
1.700000000000000122e-01,6.640701052159356799e+00
1.799999999999999933e-01,1.392623203942102705e+00
1.900000000000000022e-01,6.406080888635539594e+00
2.000000000000000111e-01,8.587893156808545925e+00
2.099999999999999922e-01,6.496958191790749737e+00
2.200000000000000011e-01,5.668412452428562176e+00
2.300000000000000100e-01,2.042792209640523104e+00
2.399999999999999911e-01,5.924003017313359543e+00
2.500000000000000000e-01,3.529937628432848307e+00
2.600000000000000089e-01,1.553315574869368376e+01
2.700000000000000178e-01,3.840112946114821124e+00
2.800000000000000266e-01,4.946385333488351854e+00
2.899999999999999800e-01,4.733956386528630489e+00
2.999999999999999889e-01,1.072600146868814797e+01
3.099999999999999978e-01,3.209379890554915704e+01
3.200000000000000067e-01,3.516188322970077706e+01
3.300000000000000155e-01,5.863892289693009019e+00
3.400000000000000244e-01,2.933471677019381385e+00
3.500000000000000333e-01,2.190031427779152828e+00
3.599999999999999867e-01,4.218110283985957665e+01
3.699999999999999956e-01,5.962075017334305116e+00
3.800000000000000044e-01,6.716513852056801070e+00
3.900000000000000133e-01,5.346055363121993587e+00
4.000000000000000222e-01,1.778720334969760897e+00
4.100000000000000311e-01,5.705264230971766715e+00
4.199999999999999845e-01,9.149986562616230223e-01
4.299999999999999933e-01,4.776126714103128279e+00
4.400000000000000022e-01,1.737610842446580506e+01
4.500000000000000111e-01,6.455307741431299817e+00
4.600000000000000200e-01,6.660801580970228564e+00
4.700000000000000289e-01,4.525329866157813186e+00
4.799999999999999822e-01,6.890722535598924559e+00
4.899999999999999911e-01,2.159683150274728014e+00
5.000000000000000000e-01,6.575241944231001945e+00
5.100000000000000089e-01,6.357195182816163026e+00
5.200000000000000178e-01,6.322074618508334076e+00
5.300000000000000266e-01,6.781164462364938750e+00
5.400000000000000355e-01,5.639614122853672029e+00
5.500000000000000444e-01,6.705899376116371435e+00
5.600000000000000533e-01,3.722337416399804511e+01
5.700000000000000622e-01,6.971614097209853256e+00
5.799999999999999600e-01,5.573810128048072521e+00
5.899999999999999689e-01,6.716420155715646878e+00
5.999999999999999778e-01,6.767484491082974785e+00
6.099999999999999867e-01,7.000353275168176737e+00
6.199999999999999956e-01,6.799639173344072418e+00
6.300000000000000044e-01,6.560413438341110570e+00
6.400000000000000133e-01,6.955665703811956924e+00
6.500000000000000222e-01,6.894727383092122963e+00
6.600000000000000311e-01,6.994574769602094122e+00
6.700000000000000400e-01,6.521456781987151174e+00
6.800000000000000488e-01,6.087047314982074298e+00
6.900000000000000577e-01,2.407642964248723150e+00
7.000000000000000666e-01,5.651492795161082938e+00
7.099999999999999645e-01,6.035707851847931238e+00
7.199999999999999734e-01,8.417968444668931127e+00
7.299999999999999822e-01,4.433523243541273473e+00
7.399999999999999911e-01,5.070074135258172632e+00
7.500000000000000000e-01,6.162564896843020890e+00
7.600000000000000089e-01,5.202172173403702971e+00
7.700000000000000178e-01,1.047438394559748076e+00
7.800000000000000266e-01,6.816850358731198156e+00
7.900000000000000355e-01,5.920646863363387524e+00
8.000000000000000444e-01,4.565832627844224945e+00
8.100000000000000533e-01,5.582653898527209613e+00
8.200000000000000622e-01,6.367517203960861849e+00
8.300000000000000711e-01,3.615165655689857260e+01
8.399999999999999689e-01,3.005203716413950676e+00
8.499999999999999778e-01,6.078050110366675085e+00
8.599999999999999867e-01,2.792625833389771328e-01
8.699999999999999956e-01,5.994421786923100015e+00
8.800000000000000044e-01,6.256243935251283972e+00
8.900000000000000133e-01,8.805127640520291621e-01
9.000000000000000222e-01,5.318169585489033402e+00
9.100000000000000311e-01,5.618325529447492528e+00
9.200000000000000400e-01,6.259445019533853127e+00
9.300000000000000488e-01,5.328326311223165135e+00
9.400000000000000577e-01,3.281151325431766352e+00
9.500000000000000666e-01,5.947294146864173570e+00
9.599999999999999645e-01,6.169572731253140319e+00
9.699999999999999734e-01,5.630042741596535727e+00
9.799999999999999822e-01,5.275719552925711930e+00
9.899999999999999911e-01,6.491042965966136613e+00
1.000000000000000000e+00,6.545330121872162898e+00
1.010000000000000009e+00,6.294252567726007719e+00
1.020000000000000018e+00,6.493478746695079629e+00
1.030000000000000027e+00,6.450900552897836704e+00
1.040000000000000036e+00,6.216750604277587300e+00
1.050000000000000044e+00,6.375988697617071210e+00
1.060000000000000053e+00,6.441387212479535940e+00
1.070000000000000062e+00,6.343887983407998199e+00
1.080000000000000071e+00,6.335043246009605333e+00
1.090000000000000080e+00,6.350285508797753664e+00
1.100000000000000089e+00,6.217610191069891101e+00
1.110000000000000098e+00,6.260794608896540936e+00
1.120000000000000107e+00,6.189165568973143294e+00
