w,G
0.000000000000000000e+00,6.163366480473490583e+01
1.000000000000000021e-02,7.020995625070840518e+00
2.000000000000000042e-02,7.025984277047934157e+00
2.999999999999999889e-02,6.839432426478589733e+00
4.000000000000000083e-02,6.630455913384716737e+00
5.000000000000000278e-02,6.454433567814947814e+00
5.999999999999999778e-02,6.935048913103250889e+00
7.000000000000000666e-02,6.552588751137250256e+00
8.000000000000000167e-02,4.605069469659698989e+00
8.999999999999999667e-02,1.570928847855449728e+00
1.000000000000000056e-01,5.369736136127396975e+00
1.100000000000000006e-01,1.132225326710187652e+01
1.199999999999999956e-01,4.542721212777643736e+00
1.300000000000000044e-01,6.512651255379593884e+00
1.400000000000000133e-01,9.363721091100545291e-01
1.499999999999999944e-01,5.680798092971801161e+00
1.600000000000000033e-01,1.207533240104544703e+01
1.700000000000000122e-01,6.730539277145752841e+00
1.799999999999999933e-01,1.384231335684364295e+00
1.900000000000000022e-01,6.113364757865415555e+00
2.000000000000000111e-01,6.407341018546129696e+00
2.099999999999999922e-01,5.819501926758666066e+00
2.200000000000000011e-01,1.674222095169127300e+01
2.300000000000000100e-01,6.262324348448274236e+00
2.399999999999999911e-01,2.756282239119027366e+00
2.500000000000000000e-01,6.401855652810461095e+00
2.600000000000000089e-01,1.894511073565903203e+01
2.700000000000000178e-01,6.162356304240211635e+00
2.800000000000000266e-01,3.869696742773589548e+00
2.899999999999999800e-01,6.305202953946851707e+00
2.999999999999999889e-01,2.664926260032256966e+00
3.099999999999999978e-01,5.582735936337547500e+00
3.200000000000000067e-01,7.307689094200715552e+00
3.300000000000000155e-01,5.082304013531011577e+00
3.400000000000000244e-01,2.890306000303750178e+00
3.500000000000000333e-01,1.505739761559675483e+00
3.599999999999999867e-01,6.354156676255813707e+00
3.699999999999999956e-01,8.455451825952231548e-01
3.800000000000000044e-01,5.872658467439271668e+00
3.900000000000000133e-01,4.423095543076346559e+00
4.000000000000000222e-01,5.801358081839699032e+00
4.100000000000000311e-01,2.870248420127401445e+00
4.199999999999999845e-01,5.686625800131810848e+00
4.299999999999999933e-01,6.580266885872608995e+00
4.400000000000000022e-01,1.149171396546756263e+00
4.500000000000000111e-01,3.188164912852433197e+00
4.600000000000000200e-01,5.832902743658936018e+00
4.700000000000000289e-01,2.406282570246958130e+01
4.799999999999999822e-01,6.056166327865550869e+00
4.899999999999999911e-01,2.248408697915287036e+01
5.000000000000000000e-01,5.633008619333475409e+00
5.100000000000000089e-01,4.520147250533869787e+00
5.200000000000000178e-01,6.635719729605939143e+00
5.300000000000000266e-01,5.381979820314123586e+00
5.400000000000000355e-01,6.930379925060121238e+00
5.500000000000000444e-01,6.601550504463149061e+00
5.600000000000000533e-01,6.680336055177574117e+00
5.700000000000000622e-01,6.050435526813029874e+00
5.799999999999999600e-01,1.186597569395795304e+01
5.899999999999999689e-01,5.282566329589393206e-01
5.999999999999999778e-01,5.569902384393100370e+00
6.099999999999999867e-01,6.568724241613420389e+00
6.199999999999999956e-01,6.617904917560534450e+00
6.300000000000000044e-01,6.619100637699686374e+00
6.400000000000000133e-01,6.622210851318219405e+00
6.500000000000000222e-01,4.839815044403991351e+00
6.600000000000000311e-01,6.702556817705723091e+00
6.700000000000000400e-01,6.006466152562481398e+00
6.800000000000000488e-01,6.157623672859821262e+00
6.900000000000000577e-01,5.244573573203219041e+00
7.000000000000000666e-01,1.670171759453557669e+00
7.099999999999999645e-01,4.358209833731923055e+00
7.199999999999999734e-01,6.252861968996727526e+00
7.299999999999999822e-01,3.815529095571017493e+00
7.399999999999999911e-01,3.898563375289442856e+00
7.500000000000000000e-01,3.208826513381673351e+00
7.600000000000000089e-01,6.352917094400978293e+00
7.700000000000000178e-01,1.042325733512580399e+00
7.800000000000000266e-01,4.678711529608108322e+00
7.900000000000000355e-01,6.060391848391819103e+00
8.000000000000000444e-01,7.710738123661704524e-01
8.100000000000000533e-01,2.289436291400486212e+00
8.200000000000000622e-01,6.165842445898760182e+00
8.300000000000000711e-01,2.597031721613972444e+00
8.399999999999999689e-01,5.478174599540180267e+00
