w,G
0.000000000000000000e+00,3.573174324928952217e+01
1.000000000000000021e-02,7.025711900529967302e+00
2.000000000000000042e-02,6.897924294065658657e+00
2.999999999999999889e-02,6.945813192633996991e+00
4.000000000000000083e-02,6.709711134461494808e+00
5.000000000000000278e-02,6.671439477592425504e+00
5.999999999999999778e-02,6.753628364924396443e+00
7.000000000000000666e-02,6.641690981352522449e+00
8.000000000000000167e-02,5.865876566109883505e+00
8.999999999999999667e-02,1.261535812344349861e-02
1.000000000000000056e-01,5.778253764403161519e+00
1.100000000000000006e-01,4.385663522028536931e+00
1.199999999999999956e-01,5.589845703191178572e+00
1.300000000000000044e-01,5.447739205733505230e+00
1.400000000000000133e-01,6.050093762597724023e+00
1.499999999999999944e-01,4.934985348038502195e+00
1.600000000000000033e-01,6.563645857315941967e+00
1.700000000000000122e-01,2.815733030853730945e+00
1.799999999999999933e-01,5.898318628749899872e+00
1.900000000000000022e-01,6.556893210335594802e+00
2.000000000000000111e-01,4.823098838590100357e+00
2.099999999999999922e-01,1.310062364415045266e+01
2.200000000000000011e-01,5.160692641756918775e+00
2.300000000000000100e-01,6.837720533773507192e+00
2.399999999999999911e-01,2.356184779354433267e+00
2.500000000000000000e-01,1.996840741303219424e+00
2.600000000000000089e-01,6.043520398178321429e+00
2.700000000000000178e-01,6.332417458314386849e+00
2.800000000000000266e-01,1.408318636263237522e+01
2.899999999999999800e-01,4.012128457658976188e+00
2.999999999999999889e-01,5.644579053542229552e+00
3.099999999999999978e-01,5.445333742352633344e+00
3.200000000000000067e-01,2.277115871209195674e+00
3.300000000000000155e-01,3.335519622369499615e+01
3.400000000000000244e-01,8.646131911106925472e+00
3.500000000000000333e-01,6.974647676690999276e+01
3.599999999999999867e-01,3.423308767654678064e+00
3.699999999999999956e-01,3.128091641021039759e+00
3.800000000000000044e-01,7.657767822187219187e-01
3.900000000000000133e-01,5.633827927656794188e+00
4.000000000000000222e-01,1.791438087415333058e+01
