w,G
0.000000000000000000e+00,1.575308488290856346e+01
1.000000000000000021e-02,7.341204599328635005e+00
2.000000000000000042e-02,6.974061469033213001e+00
2.999999999999999889e-02,6.948598111728379045e+00
4.000000000000000083e-02,6.744859897475171451e+00
5.000000000000000278e-02,6.665768775428358772e+00
5.999999999999999778e-02,6.569334506984056077e+00
7.000000000000000666e-02,6.666664580283373276e+00
8.000000000000000167e-02,4.901893203078946826e+00
8.999999999999999667e-02,3.309107983004881248e+01
1.000000000000000056e-01,5.592167243615477901e+00
1.100000000000000006e-01,5.877345931752733676e+00
1.199999999999999956e-01,5.498251506641572028e+00
1.300000000000000044e-01,5.573819344405834819e+00
1.400000000000000133e-01,6.051038835518410153e+00
1.499999999999999944e-01,9.910719001754808133e+00
1.600000000000000033e-01,5.622496926091821834e+00
1.700000000000000122e-01,2.424297951728233258e+00
1.799999999999999933e-01,4.241217706828752654e-01
1.900000000000000022e-01,5.994425507039203183e+00
2.000000000000000111e-01,4.681071722416017877e+00
2.099999999999999922e-01,6.434138217269410376e+00
2.200000000000000011e-01,5.151287744579742700e+00
2.300000000000000100e-01,6.317304286516058909e+00
2.399999999999999911e-01,5.735253579777395139e-01
2.500000000000000000e-01,1.023342980312552886e+00
2.600000000000000089e-01,5.545340464068030606e+00
2.700000000000000178e-01,4.476261859534236720e+00
2.800000000000000266e-01,3.275622507965526609e+01
2.899999999999999800e-01,5.653345673396662718e+00
2.999999999999999889e-01,5.221783215428866143e+00
3.099999999999999978e-01,7.110398988924173125e+01
3.200000000000000067e-01,3.088602533916260739e+01
3.300000000000000155e-01,5.554763704651849210e+00
3.400000000000000244e-01,1.187574976285415218e+01
3.500000000000000333e-01,1.113900526798107649e+01
3.599999999999999867e-01,9.007975230987148585e-01
3.699999999999999956e-01,2.050112803130659955e+01
3.800000000000000044e-01,5.705635899162929903e+00
3.900000000000000133e-01,1.689523900973114934e+01
4.000000000000000222e-01,1.863163454485098924e+01
4.100000000000000311e-01,4.542320643245784773e+00
4.199999999999999845e-01,5.796494568867119668e+00
4.299999999999999933e-01,6.286420631121105718e-01
4.400000000000000022e-01,3.880853889502425602e+00
4.500000000000000111e-01,6.334505854561710336e+00
4.600000000000000200e-01,1.501963193343878178e+00
4.700000000000000289e-01,3.095321003338542454e+01
4.799999999999999822e-01,6.005570168473113313e+01
4.899999999999999911e-01,6.491740690971551153e+00
5.000000000000000000e-01,7.121869032568050706e+00
5.100000000000000089e-01,8.386502963977253700e-01
5.200000000000000178e-01,6.373814839605735472e+00
5.300000000000000266e-01,5.215195881847226822e+00
5.400000000000000355e-01,1.664520701543419179e+01
5.500000000000000444e-01,4.870884925901660445e+00
5.600000000000000533e-01,3.583832508011699947e+00
5.700000000000000622e-01,3.148462806178529583e+00
5.799999999999999600e-01,4.422006299630612425e+00
5.899999999999999689e-01,6.463872036715234692e+00
5.999999999999999778e-01,1.934493290946249999e+01
6.099999999999999867e-01,5.455063280650607638e+00
6.199999999999999956e-01,6.435549917077205251e+00
6.300000000000000044e-01,6.432694482389474722e+00
6.400000000000000133e-01,3.893272382551395516e+00
6.500000000000000222e-01,5.649993293207209888e+00
6.600000000000000311e-01,3.026648838377447248e+00
6.700000000000000400e-01,5.792973008184922890e+00
6.800000000000000488e-01,8.187941847266827722e+01
6.900000000000000577e-01,2.780208932937331845e+00
7.000000000000000666e-01,5.103159613853312848e+00
7.099999999999999645e-01,5.588597454614457227e+00
7.199999999999999734e-01,4.536762896724094674e+01
7.299999999999999822e-01,5.882099537905521203e+00
7.399999999999999911e-01,4.620149937801405926e+00
7.500000000000000000e-01,1.680144842122924143e+00
7.600000000000000089e-01,1.907427933429065803e+01
7.700000000000000178e-01,4.269463276874891022e+00
7.800000000000000266e-01,2.384330118167495183e+00
7.900000000000000355e-01,5.351514571548347199e+00
8.000000000000000444e-01,4.193361703110951133e+00
8.100000000000000533e-01,3.230781732594745392e+01
8.200000000000000622e-01,4.959290246620221332e+00
8.300000000000000711e-01,6.098749313071922806e+00
8.399999999999999689e-01,3.606853078610767316e+00
8.499999999999999778e-01,2.913169445762919807e-01
8.599999999999999867e-01,5.860719247279973843e+00
8.699999999999999956e-01,6.506880785979838322e+00
8.800000000000000044e-01,3.900433657026246692e+01
8.900000000000000133e-01,6.139314304964601732e+00
9.000000000000000222e-01,6.205784670612525034e+00
9.100000000000000311e-01,7.420223985965601621e-01
9.200000000000000400e-01,4.141064393775586439e+00
9.300000000000000488e-01,6.164516196287913807e+00
9.400000000000000577e-01,5.062643951919042706e+00
9.500000000000000666e-01,5.424684963050291353e-01
9.599999999999999645e-01,6.331058826390141725e+00
9.699999999999999734e-01,4.853996863887727997e+00
9.799999999999999822e-01,4.060121666703178533e+00
9.899999999999999911e-01,6.298888349186656299e+00
1.000000000000000000e+00,6.052623189285320393e+00
1.010000000000000009e+00,3.000342575263680978e+00
1.020000000000000018e+00,6.250634377405426712e+00
1.030000000000000027e+00,1.753138030010219506e-01
1.040000000000000036e+00,6.100464222136704251e+00
1.050000000000000044e+00,5.847161358148435184e+00
1.060000000000000053e+00,5.612020210304986989e+00
1.070000000000000062e+00,6.262222513932491630e+00
1.080000000000000071e+00,1.092319429970648628e+02
1.090000000000000080e+00,6.083868718045940760e+00
1.100000000000000089e+00,6.122762249700980597e+00
1.110000000000000098e+00,2.036581415118937421e+00
1.120000000000000107e+00,6.263208762692209497e+00
1.130000000000000115e+00,6.066663362936040471e+00
1.140000000000000124e+00,5.935699600305494705e+00
1.150000000000000133e+00,5.798093512042415298e+00
1.159999999999999920e+00,5.487564173689550628e+00
1.169999999999999929e+00,3.484126797475874326e+01
1.179999999999999938e+00,1.806762737996649548e+01
1.189999999999999947e+00,5.453404610294702692e+00
1.199999999999999956e+00,4.939915971904431657e+00
1.209999999999999964e+00,3.314472493837791411e+00
1.219999999999999973e+00,5.200839461853444590e+00
1.229999999999999982e+00,5.247594248728665534e+00
1.239999999999999991e+00,4.497839702420260544e+00
1.250000000000000000e+00,3.520937240119810685e+00
1.260000000000000009e+00,5.314218367588321001e+00
1.270000000000000018e+00,5.381142407237683223e+00
1.280000000000000027e+00,2.298496809278079311e+00
1.290000000000000036e+00,2.695007500777634402e+00
1.300000000000000044e+00,5.291960801459963726e+00
1.310000000000000053e+00,5.339227442523093004e+00
1.320000000000000062e+00,2.147768302190919965e+00
1.330000000000000071e+00,9.732998629424346460e-01
1.340000000000000080e+00,5.201586565156578246e+00
1.350000000000000089e+00,5.158571695384427613e+00
1.360000000000000098e+00,1.062047091682540412e+00
1.370000000000000107e+00,4.801611885951274417e+00
1.380000000000000115e+00,5.406570308494937471e+00
1.390000000000000124e+00,5.674344761664199766e+00
1.400000000000000133e+00,4.230908989785500296e+01
1.409999999999999920e+00,5.260205810573712171e+00
1.419999999999999929e+00,5.459321020476065378e+00
1.429999999999999938e+00,3.245105108439633845e+00
1.439999999999999947e+00,4.697320361369344610e+00
1.449999999999999956e+00,5.272619709977618641e+00
1.459999999999999964e+00,2.266568794382266105e+00
1.469999999999999973e+00,4.146725674809000672e+00
1.479999999999999982e+00,5.564704436165725632e+00
1.489999999999999991e+00,1.450447799492990075e+00
1.500000000000000000e+00,4.744564520017122256e+00
1.510000000000000009e+00,5.208264060459365297e+00
1.520000000000000018e+00,5.845119661212943640e+01
1.530000000000000027e+00,5.043151624955983792e+00
1.540000000000000036e+00,5.461816352991830215e+00
1.550000000000000044e+00,4.023102487173097153e+00
1.560000000000000053e+00,5.325892016586537991e+00
1.570000000000000062e+00,2.941268075422557082e+00
1.580000000000000071e+00,5.407705155245308148e+00
1.590000000000000080e+00,4.477178178594947155e+01
1.600000000000000089e+00,5.396644524224154083e+00
1.610000000000000098e+00,5.294977451494222720e+00
1.620000000000000107e+00,4.031218509093271507e+00
1.630000000000000115e+00,5.427372647769207248e+00
1.640000000000000124e+00,5.342349396202139999e+00
1.650000000000000133e+00,8.118396689950433398e-01
1.660000000000000142e+00,5.147738067807567042e+00
1.669999999999999929e+00,5.290982298890859248e+00
1.679999999999999938e+00,4.934657097072675747e+00
1.689999999999999947e+00,5.202485569929006459e+00
1.699999999999999956e+00,3.940086774292366645e+00
1.709999999999999964e+00,4.208606914752449413e+00
1.719999999999999973e+00,4.288275232982504015e+00
1.729999999999999982e+00,2.423223131364937277e+00
1.739999999999999991e+00,3.342630860850476004e+00
1.750000000000000000e+00,4.627369946374145115e+00
1.760000000000000009e+00,1.542184278248152829e+01
1.770000000000000018e+00,1.049141228044510683e+02
1.780000000000000027e+00,4.432991883083056806e+00
1.790000000000000036e+00,3.085114804679418565e-01
1.800000000000000044e+00,9.259106995212154079e-01
1.810000000000000053e+00,4.494103633093912364e+00
1.820000000000000062e+00,3.290764422814980161e+00
1.830000000000000071e+00,3.055385776796321728e+00
1.840000000000000080e+00,4.599610426595702961e+00
1.850000000000000089e+00,4.199678661949368674e+00
1.860000000000000098e+00,2.899937456111301159e+00
1.870000000000000107e+00,4.588590192365147757e+00
1.880000000000000115e+00,4.460450824084558619e+00
1.890000000000000124e+00,3.863111380242393977e+01
1.900000000000000133e+00,4.345161590919082606e+00
