w,G
0.000000000000000000e+00,3.809532542750508810e+01
1.000000000000000021e-02,7.020076529642080843e+00
2.000000000000000042e-02,6.501730446236773986e+00
2.999999999999999889e-02,7.173935439635545031e+00
4.000000000000000083e-02,6.650737155471910356e+00
5.000000000000000278e-02,6.421139444028484355e+00
5.999999999999999778e-02,6.390069699961445693e+00
7.000000000000000666e-02,6.075949657585415942e+00
8.000000000000000167e-02,5.458124310701338189e+00
8.999999999999999667e-02,3.071866214547263940e+00
1.000000000000000056e-01,5.304391753008670385e-01
1.100000000000000006e-01,5.795719795733831781e+00
1.199999999999999956e-01,5.190737719693455432e+00
1.300000000000000044e-01,5.053541061839403881e+00
1.400000000000000133e-01,6.011191573167458557e+00
1.499999999999999944e-01,2.224321574907647037e+00
1.600000000000000033e-01,1.442141344371373091e+00
1.700000000000000122e-01,6.148202725244509281e+00
1.799999999999999933e-01,3.464716948959641218e+00
1.900000000000000022e-01,2.937623803300553504e+01
2.000000000000000111e-01,5.207830024920570899e+00
2.099999999999999922e-01,6.710577774850966293e+00
2.200000000000000011e-01,6.935000711944849794e-01
2.300000000000000100e-01,4.966940567210034629e+00
2.399999999999999911e-01,6.101656610488888077e+00
2.500000000000000000e-01,1.228387014206694605e+00
2.600000000000000089e-01,9.834114345153254222e-01
2.700000000000000178e-01,6.129790128952291361e+00
2.800000000000000266e-01,3.169569918180181300e+00
2.899999999999999800e-01,1.278367908802928499e+00
2.999999999999999889e-01,5.278330020438781744e+00
3.099999999999999978e-01,6.893884976191799741e-01
3.200000000000000067e-01,8.790608104402764411e+00
3.300000000000000155e-01,4.519778344154944172e+00
3.400000000000000244e-01,2.163260179629045510e+01
3.500000000000000333e-01,2.186775066314659455e+00
3.599999999999999867e-01,4.315379289370769200e+00
3.699999999999999956e-01,2.766405518054814650e+01
3.800000000000000044e-01,1.397398681399823417e+01
3.900000000000000133e-01,1.540285998252467037e+00
4.000000000000000222e-01,3.231508226324360411e+00
4.100000000000000311e-01,5.493170193758757591e+00
4.199999999999999845e-01,1.021240046565907988e+01
4.299999999999999933e-01,2.420320490770179411e+00
4.400000000000000022e-01,8.790606209972418039e-01
4.500000000000000111e-01,1.059170013463305970e+01
4.600000000000000200e-01,4.177179676474612968e+00
4.700000000000000289e-01,2.681324404534410899e-01
4.799999999999999822e-01,5.562672677124488096e+00
4.899999999999999911e-01,2.188153105785832331e+00
5.000000000000000000e-01,1.117661659150209985e+00
5.100000000000000089e-01,3.853931603342498846e+00
5.200000000000000178e-01,5.854885565099291256e+00
5.300000000000000266e-01,6.298953721459174204e+01
5.400000000000000355e-01,6.683904331055567916e+00
5.500000000000000444e-01,9.894866910861702669e-01
5.600000000000000533e-01,4.998259575465740845e+00
5.700000000000000622e-01,6.576068268301620279e+00
5.799999999999999600e-01,7.774737466861263435e-01
5.899999999999999689e-01,6.878428619788184761e+00
5.999999999999999778e-01,1.750731712958556940e+01
6.099999999999999867e-01,6.642255267208040159e+00
6.199999999999999956e-01,6.107171136431066572e+00
6.300000000000000044e-01,4.947013455418463046e-01
6.400000000000000133e-01,6.760032801378139666e+00
6.500000000000000222e-01,5.896498199659021111e+00
6.600000000000000311e-01,5.961650327113445336e+00
6.700000000000000400e-01,1.043189755932714888e+02
6.800000000000000488e-01,5.069911352596396803e+00
6.900000000000000577e-01,8.622746572241575791e+01
7.000000000000000666e-01,2.691180262714778504e-01
7.099999999999999645e-01,7.273665957161515871e-01
7.199999999999999734e-01,5.002158362378530398e+00
7.299999999999999822e-01,2.908765712363408795e+01
7.399999999999999911e-01,1.691060920849144722e+01
7.500000000000000000e-01,6.111691823568190074e+00
7.600000000000000089e-01,4.128086969271823392e+01
7.700000000000000178e-01,4.422256510597610202e+01
7.800000000000000266e-01,6.002849279415674033e+00
7.900000000000000355e-01,4.252423571468356478e+00
8.000000000000000444e-01,3.444605525933518209e+01
8.100000000000000533e-01,5.932090895306687983e+00
8.200000000000000622e-01,1.181603550880946507e+01
8.300000000000000711e-01,4.011851870584016488e+00
8.399999999999999689e-01,6.387701437599147880e+00
8.499999999999999778e-01,4.798576904685852185e+00
8.599999999999999867e-01,5.594678124001184472e+00
8.699999999999999956e-01,5.630961089765816219e+00
8.800000000000000044e-01,1.032229324510702355e+02
8.900000000000000133e-01,6.102608812574388253e+00
9.000000000000000222e-01,5.193264317134786090e+00
9.100000000000000311e-01,8.388920490657104878e+00
9.200000000000000400e-01,5.742253892011275340e+00
9.300000000000000488e-01,5.692625946754477972e+00
9.400000000000000577e-01,3.761076346990269048e+00
9.500000000000000666e-01,6.138018702105747515e+00
9.599999999999999645e-01,3.480323566267525592e+01
9.699999999999999734e-01,6.075766261443335203e+00
9.799999999999999822e-01,6.927076692119192636e+00
9.899999999999999911e-01,4.372123798046408716e+00
1.000000000000000000e+00,6.230338916664717175e+00
1.010000000000000009e+00,1.596389284816848386e+00
1.020000000000000018e+00,5.854148324600812359e+00
1.030000000000000027e+00,5.307976405438709300e+00
1.040000000000000036e+00,6.073066716671704057e+00
1.050000000000000044e+00,5.059514861262237595e+00
1.060000000000000053e+00,6.270712007810534061e+00
1.070000000000000062e+00,4.236062784864023101e+00
1.080000000000000071e+00,6.174438740009947857e+00
1.090000000000000080e+00,3.138677601795814454e+00
1.100000000000000089e+00,5.480951548428727449e+00
1.110000000000000098e+00,4.500724858280957363e+00
1.120000000000000107e+00,5.922987468090359364e+00
1.130000000000000115e+00,5.440320342639143547e+00
1.140000000000000124e+00,1.053213204089825883e+00
1.150000000000000133e+00,5.414480556169706027e+00
1.159999999999999920e+00,4.098812390121859828e+00
1.169999999999999929e+00,4.246829849796314171e+00
1.179999999999999938e+00,9.383377821538935182e-01
1.189999999999999947e+00,7.489583109510066450e+00
1.199999999999999956e+00,5.065977836343961371e+00
1.209999999999999964e+00,4.917891513177020002e+00
1.219999999999999973e+00,2.330885082252516938e+01
1.229999999999999982e+00,5.031064194277361956e+00
1.239999999999999991e+00,2.225653340441284378e+00
1.250000000000000000e+00,3.397937725211912152e+01
1.260000000000000009e+00,4.898161131316527417e+00
1.270000000000000018e+00,4.046251660045010468e+00
1.280000000000000027e+00,3.004176280393436826e+01
1.290000000000000036e+00,4.984823349721281716e+00
1.300000000000000044e+00,3.247583942248702726e+00
1.310000000000000053e+00,8.440374741691506699e+00
1.320000000000000062e+00,5.340910247456738702e+00
1.330000000000000071e+00,5.226371612721596449e+00
1.340000000000000080e+00,3.843014237277712652e+01
1.350000000000000089e+00,5.002373111463350952e+00
1.360000000000000098e+00,2.695168593820595149e+00
1.370000000000000107e+00,9.050110479841837474e+00
1.380000000000000115e+00,4.952497481082876796e+00
1.390000000000000124e+00,7.143594460893769593e+00
1.400000000000000133e+00,3.975594181416935768e+00
1.409999999999999920e+00,2.284016007650582214e+00
1.419999999999999929e+00,2.341311117650424212e+00
1.429999999999999938e+00,5.231888660916170330e+00
1.439999999999999947e+00,2.823859719465109208e+01
1.449999999999999956e+00,5.335011558259746600e+00
1.459999999999999964e+00,9.567693380362921829e+00
1.469999999999999973e+00,5.260381729814703533e+00
1.479999999999999982e+00,5.205224844526010308e+00
1.489999999999999991e+00,5.315386728062022392e+00
1.500000000000000000e+00,5.311956831019393199e+00
1.510000000000000009e+00,5.143063285082903668e+00
1.520000000000000018e+00,5.381285447965574065e+01
1.530000000000000027e+00,5.463412173639162539e+00
1.540000000000000036e+00,2.251979449577333092e+00
1.550000000000000044e+00,5.276482021218259710e+00
1.560000000000000053e+00,4.791205832868357106e+00
1.570000000000000062e+00,4.875435802810100583e+00
1.580000000000000071e+00,3.982785993278063597e+00
1.590000000000000080e+00,5.226798261244766763e+00
1.600000000000000089e+00,5.092622980129569932e+00
1.610000000000000098e+00,4.872624750211095979e+00
1.620000000000000107e+00,4.151897121088590659e+00
1.630000000000000115e+00,5.211475794453566124e+00
1.640000000000000124e+00,5.002858028113906563e+00
1.650000000000000133e+00,4.657444079306737983e+00
1.660000000000000142e+00,5.307215805919292428e+00
1.669999999999999929e+00,5.137983528193760918e+00
1.679999999999999938e+00,4.805727010283944445e+00
1.689999999999999947e+00,5.104748228109589725e+00
1.699999999999999956e+00,3.008976596378102109e+00
1.709999999999999964e+00,3.296692108482870864e+00
1.719999999999999973e+00,2.079978578846035209e+00
1.729999999999999982e+00,3.789552679743859898e+00
1.739999999999999991e+00,3.616396343247627598e+00
1.750000000000000000e+00,4.043851431392250895e+00
1.760000000000000009e+00,4.028884504695657398e+00
1.770000000000000018e+00,3.677526710722584635e+00
1.780000000000000027e+00,4.536896495134629781e+00
1.790000000000000036e+00,9.015473542046720468e+00
1.800000000000000044e+00,3.181981767696856256e+00
1.810000000000000053e+00,2.671916457705845183e+00
1.820000000000000062e+00,1.680622559576585218e+01
1.830000000000000071e+00,3.560861270648247867e+00
1.840000000000000080e+00,4.658355617961353445e+00
1.850000000000000089e+00,4.024575958827973921e+00
1.860000000000000098e+00,4.585025089828143052e+00
1.870000000000000107e+00,4.583286668151146159e+00
1.880000000000000115e+00,1.489151548565028182e+00
1.890000000000000124e+00,3.544600889872637328e+00
1.900000000000000133e+00,4.562047772150330083e+00
1.910000000000000142e+00,1.402753439938930535e+00
1.919999999999999929e+00,4.452396231770987534e+00
1.929999999999999938e+00,4.223122822388316600e+00
1.939999999999999947e+00,2.849541519422046365e-01
1.949999999999999956e+00,4.269431457447834255e+00
1.959999999999999964e+00,4.592993156271018007e-01
1.969999999999999973e+00,3.456110434913854501e+00
1.979999999999999982e+00,3.940450361447954908e+00
1.989999999999999991e+00,2.380840503274206910e+01
2.000000000000000000e+00,4.201329387445423613e+00
2.010000000000000231e+00,2.431331602158054750e+01
2.020000000000000018e+00,4.157192696568039914e+00
2.030000000000000249e+00,4.369587573834222027e+00
2.040000000000000036e+00,4.299422744438449406e+00
2.049999999999999822e+00,4.528800784233783183e+00
2.060000000000000053e+00,2.079291219662638746e+00
2.069999999999999840e+00,4.430303104584687901e+00
2.080000000000000071e+00,3.290227931009581219e+00
2.089999999999999858e+00,4.087420909544192682e+00
2.100000000000000089e+00,4.374585648723273046e+00
2.109999999999999876e+00,4.682400048260657144e+00
2.120000000000000107e+00,3.487653371719533268e+00
2.129999999999999893e+00,3.893180474200614860e+00
2.140000000000000124e+00,4.416113995535116743e+00
2.149999999999999911e+00,4.300684357009263437e+00
