w,G
0.000000000000000000e+00,1.106377924809612239e+02
1.000000000000000021e-02,7.430784240423117026e+00
2.000000000000000042e-02,7.207417826221754531e+00
2.999999999999999889e-02,6.987225271297113238e+00
4.000000000000000083e-02,6.477256946752189215e+00
5.000000000000000278e-02,6.798438741468409319e+00
5.999999999999999778e-02,6.517738760394381714e+00
7.000000000000000666e-02,6.867225795592713844e+00
8.000000000000000167e-02,3.925912697276498164e+00
8.999999999999999667e-02,1.515259895011378477e+00
1.000000000000000056e-01,5.651950562234945075e+00
1.100000000000000006e-01,2.737957956080819155e+00
1.199999999999999956e-01,8.147686707307776999e+00
1.300000000000000044e-01,5.822015439852273211e+00
1.400000000000000133e-01,1.025639355950514719e+01
1.499999999999999944e-01,5.876800828653117037e+00
1.600000000000000033e-01,3.964032970975688741e+00
1.700000000000000122e-01,5.792965208517351527e+00
1.799999999999999933e-01,6.000553204790879391e+00
1.900000000000000022e-01,2.999757455689478380e+00
2.000000000000000111e-01,4.859270404737902993e+01
2.099999999999999922e-01,6.483623583518231648e+00
2.200000000000000011e-01,3.428836108477495426e+00
2.300000000000000100e-01,3.078191763029659800e+00
2.399999999999999911e-01,6.610160105731820224e+00
2.500000000000000000e-01,2.512825457781717375e+01
2.600000000000000089e-01,4.300193348884029376e+00
2.700000000000000178e-01,5.859792654972743264e+00
2.800000000000000266e-01,6.404751353908844536e+00
2.899999999999999800e-01,1.359914821896631931e+00
2.999999999999999889e-01,5.677518774696045156e+00
3.099999999999999978e-01,4.723597626915813308e+00
3.200000000000000067e-01,4.893536642962926564e+00
3.300000000000000155e-01,1.548057309118282987e+00
3.400000000000000244e-01,1.027003318661100906e+01
3.500000000000000333e-01,3.792750261382525911e-01
3.599999999999999867e-01,4.861343842483654143e+00
3.699999999999999956e-01,5.283780186719179817e+00
3.800000000000000044e-01,1.006771339919921182e+01
3.900000000000000133e-01,5.183499119908137942e+00
4.000000000000000222e-01,9.048640161545119298e+00
4.100000000000000311e-01,3.061786290471395233e+01
4.199999999999999845e-01,4.669056002251369186e+00
