w,G
0.000000000000000000e+00,2.351433817361603218e+01
1.000000000000000021e-02,6.934139556307165719e+00
2.000000000000000042e-02,7.010510708491646703e+00
2.999999999999999889e-02,7.020196892617791562e+00
4.000000000000000083e-02,6.867354338209487707e+00
5.000000000000000278e-02,7.119404062876133032e+00
5.999999999999999778e-02,6.696060113554776372e+00
7.000000000000000666e-02,6.228149660579040514e+00
8.000000000000000167e-02,2.496242123264257984e+00
8.999999999999999667e-02,3.572929702392007467e+00
1.000000000000000056e-01,5.449315936948959660e+00
1.100000000000000006e-01,9.157591837619782904e-01
1.199999999999999956e-01,4.484218954496435039e-01
1.300000000000000044e-01,5.304795238307503880e+00
1.400000000000000133e-01,5.767304358389862884e+00
1.499999999999999944e-01,1.918857434862294209e+00
1.600000000000000033e-01,4.317623376952075098e+00
1.700000000000000122e-01,4.462333216883790143e+00
1.799999999999999933e-01,4.464421168313089439e+00
1.900000000000000022e-01,3.963379089737586014e+00
2.000000000000000111e-01,5.754881830721556568e+00
2.099999999999999922e-01,1.985226603401339940e+00
2.200000000000000011e-01,2.761467658916821222e+00
2.300000000000000100e-01,6.252047406066495228e+00
2.399999999999999911e-01,2.596120851825694409e+00
2.500000000000000000e-01,2.260859847232434827e+00
2.600000000000000089e-01,6.309345187598129456e+00
2.700000000000000178e-01,5.419661334163395239e+00
2.800000000000000266e-01,1.520439473299695088e+00
2.899999999999999800e-01,5.599026161024611703e+00
2.999999999999999889e-01,1.709686716401705331e+00
3.099999999999999978e-01,3.482499966132931668e+00
3.200000000000000067e-01,5.387528519937817784e+00
3.300000000000000155e-01,1.511000468907295868e+01
3.400000000000000244e-01,3.886809827144790574e+01
3.500000000000000333e-01,4.361296821730839213e+00
3.599999999999999867e-01,4.420611877913351861e+00
3.699999999999999956e-01,3.943981901334358220e+00
3.800000000000000044e-01,9.994247533625198798e+00
3.900000000000000133e-01,5.572657586627942194e+00
4.000000000000000222e-01,8.105244040974740827e+00
4.100000000000000311e-01,1.304976711305435089e+01
4.199999999999999845e-01,2.937309837252048084e+00
4.299999999999999933e-01,4.963104358418410023e+00
4.400000000000000022e-01,2.669861329198658240e+01
4.500000000000000111e-01,4.683429529090419763e+00
4.600000000000000200e-01,6.478650677942891178e+00
4.700000000000000289e-01,1.981578435824552731e+00
4.799999999999999822e-01,1.172618189999375282e+01
4.899999999999999911e-01,6.465197729388901138e+00
5.000000000000000000e-01,4.411692376659395620e+00
5.100000000000000089e-01,2.825472122481885062e+00
5.200000000000000178e-01,6.778248439685432558e+00
5.300000000000000266e-01,5.254785947006656244e+00
5.400000000000000355e-01,6.302226280079407772e+00
5.500000000000000444e-01,5.970933614144490420e+00
5.600000000000000533e-01,2.717137649443126080e+00
5.700000000000000622e-01,6.703602520005938814e+00
5.799999999999999600e-01,1.703952653493692182e+01
5.899999999999999689e-01,5.343597505243404377e+00
5.999999999999999778e-01,6.926129521368416420e+00
6.099999999999999867e-01,8.564945763015197056e-02
6.199999999999999956e-01,6.187174886574768884e+00
6.300000000000000044e-01,6.577442046007960563e+00
6.400000000000000133e-01,1.000888133209166426e+02
6.500000000000000222e-01,6.787714227969163794e+00
6.600000000000000311e-01,5.140104500003180199e+00
6.700000000000000400e-01,3.817415423655852180e+00
6.800000000000000488e-01,5.665883420821307581e+00
6.900000000000000577e-01,1.937170912738195838e+01
7.000000000000000666e-01,1.197368902525411061e+00
7.099999999999999645e-01,6.632643237293119398e+01
7.199999999999999734e-01,5.194435761659521589e+00
7.299999999999999822e-01,1.247237230031293898e+01
7.399999999999999911e-01,4.219070747772968311e+00
7.500000000000000000e-01,5.407093172029878936e+00
7.600000000000000089e-01,3.455708122935998006e+01
7.700000000000000178e-01,3.914941502628494607e+00
7.800000000000000266e-01,1.195899559822898528e+00
7.900000000000000355e-01,1.082505214594706011e+01
8.000000000000000444e-01,5.207421274339301576e+00
8.100000000000000533e-01,6.120676802870679722e+00
8.200000000000000622e-01,2.209971445951139035e+00
8.300000000000000711e-01,6.045210558193608641e+00
8.399999999999999689e-01,6.192168033975803176e+00
8.499999999999999778e-01,2.363754841864409428e+00
8.599999999999999867e-01,6.377163699418312959e+00
8.699999999999999956e-01,6.417334215153925214e+00
8.800000000000000044e-01,6.526433103515723921e+00
8.900000000000000133e-01,4.853660327781456729e+00
9.000000000000000222e-01,6.402196729426927746e+00
9.100000000000000311e-01,4.617869981010958469e+00
9.200000000000000400e-01,5.307860446006231747e+00
9.300000000000000488e-01,6.230843303901083097e+00
9.400000000000000577e-01,2.343806408857213697e+00
9.500000000000000666e-01,5.843381275454058610e+00
9.599999999999999645e-01,6.179833701131599355e+00
9.699999999999999734e-01,2.140284675750800858e+01
9.799999999999999822e-01,6.250476144908631682e+00
9.899999999999999911e-01,3.260835553775707751e+01
1.000000000000000000e+00,6.073486115117442630e+00
1.010000000000000009e+00,6.262691787500832774e+00
1.020000000000000018e+00,6.445240368514173035e+00
1.030000000000000027e+00,5.131933054630986035e+00
1.040000000000000036e+00,6.112236892303771540e+00
1.050000000000000044e+00,8.642542672939509174e+00
1.060000000000000053e+00,6.096929550359556416e+00
1.070000000000000062e+00,6.106035915542143755e+00
1.080000000000000071e+00,9.194738137884908014e+00
1.090000000000000080e+00,5.886621294269441584e+00
1.100000000000000089e+00,5.766745063584765241e+00
1.110000000000000098e+00,4.894428577146359594e+00
1.120000000000000107e+00,5.752828689510858240e+00
1.130000000000000115e+00,7.889098963127599973e+01
1.140000000000000124e+00,4.912783770627104474e+00
1.150000000000000133e+00,3.545643466090855789e+00
1.159999999999999920e+00,5.112940137198241253e+00
1.169999999999999929e+00,4.429157466679775723e+00
1.179999999999999938e+00,2.340371668687193818e+01
1.189999999999999947e+00,3.905804066022295018e+00
1.199999999999999956e+00,5.131557743613223144e-01
1.209999999999999964e+00,1.529404972689250641e+01
1.219999999999999973e+00,4.322455378401812709e+00
1.229999999999999982e+00,4.941934847425510036e+00
1.239999999999999991e+00,1.953710938453479651e+00
1.250000000000000000e+00,4.157518723854014553e+00
1.260000000000000009e+00,5.155151866622693646e+00
1.270000000000000018e+00,1.252444775561126633e+01
1.280000000000000027e+00,1.736691191970785031e-01
1.290000000000000036e+00,5.531989560364756642e+00
1.300000000000000044e+00,5.008693956296996319e+00
1.310000000000000053e+00,6.334289708481513514e+01
1.320000000000000062e+00,5.114083426518345021e+00
1.330000000000000071e+00,5.579025552843245528e+00
1.340000000000000080e+00,8.193259819388127863e-01
1.350000000000000089e+00,5.497647524654211360e+00
1.360000000000000098e+00,5.500714909367431460e+00
1.370000000000000107e+00,6.203401695084503231e+00
1.380000000000000115e+00,5.196869091574918720e+00
1.390000000000000124e+00,5.628575534798091695e+00
1.400000000000000133e+00,1.061321340050891848e+02
1.409999999999999920e+00,5.289967471974870605e+00
1.419999999999999929e+00,1.303881412407305707e+00
1.429999999999999938e+00,3.417982437339977420e+00
1.439999999999999947e+00,5.399238927466022631e+00
1.449999999999999956e+00,1.366151373772809841e+01
1.459999999999999964e+00,5.293589905252211736e+00
1.469999999999999973e+00,7.481990442369760075e+00
1.479999999999999982e+00,4.566885981273888007e+00
1.489999999999999991e+00,5.370245740478662100e+00
1.500000000000000000e+00,1.062493181253786645e+01
1.510000000000000009e+00,5.250208449968584823e+00
1.520000000000000018e+00,2.944860201798199295e+00
1.530000000000000027e+00,5.231255969769649461e+00
1.540000000000000036e+00,3.254836760138866936e+01
1.550000000000000044e+00,5.363337661113641630e+00
1.560000000000000053e+00,5.152228759839040606e+00
1.570000000000000062e+00,5.179842090393057319e+00
1.580000000000000071e+00,4.678139608852839970e+00
1.590000000000000080e+00,5.326852110080809943e+00
1.600000000000000089e+00,5.256613954628357455e+00
1.610000000000000098e+00,2.236159347905756434e+00
1.620000000000000107e+00,5.124310754369818532e+00
1.630000000000000115e+00,3.971709639806617531e+01
1.640000000000000124e+00,5.373926207414635670e+00
1.650000000000000133e+00,4.960465554467525351e+00
1.660000000000000142e+00,4.636857112943519432e+00
1.669999999999999929e+00,4.955145646533816617e+00
1.679999999999999938e+00,4.864275463047826875e+00
1.689999999999999947e+00,4.852404041227798004e+00
1.699999999999999956e+00,4.383302869315532035e+00
1.709999999999999964e+00,2.527634432404603615e+00
1.719999999999999973e+00,3.339004918480608985e+00
1.729999999999999982e+00,4.125730363397054568e+00
1.739999999999999991e+00,9.957352281552320772e-01
1.750000000000000000e+00,1.053453843032063908e+00
1.760000000000000009e+00,4.450661250215062203e+00
1.770000000000000018e+00,1.645693516015139579e+00
1.780000000000000027e+00,2.789219300096911525e+01
1.790000000000000036e+00,4.129300357647531783e+00
1.800000000000000044e+00,3.378251075224754985e+00
1.810000000000000053e+00,2.255297476324617989e+01
1.820000000000000062e+00,3.911805250781447363e+00
1.830000000000000071e+00,4.449246385457374942e+00
1.840000000000000080e+00,3.593278960126925270e+00
1.850000000000000089e+00,3.117608222746587110e+00
1.860000000000000098e+00,4.251371619467269269e+00
1.870000000000000107e+00,1.008101821736813974e+01
1.880000000000000115e+00,3.721544573237496323e+00
1.890000000000000124e+00,4.623521447770743364e+00
1.900000000000000133e+00,1.329118443369676106e+00
1.910000000000000142e+00,4.043413053588778894e+00
1.919999999999999929e+00,4.443740318985516247e+00
