w,G
0.000000000000000000e+00,3.805535698839175751e+01
1.000000000000000021e-02,6.767983431725013155e+00
2.000000000000000042e-02,6.741086981628723329e+00
2.999999999999999889e-02,6.726780966264487738e+00
4.000000000000000083e-02,6.625051212750655338e+00
5.000000000000000278e-02,6.468543371566696010e+00
5.999999999999999778e-02,6.160367039465012517e+00
7.000000000000000666e-02,5.550063699716556442e+00
8.000000000000000167e-02,3.728488554383104336e+00
8.999999999999999667e-02,1.806578488496897350e+01
1.000000000000000056e-01,5.334008936182816463e+00
1.100000000000000006e-01,2.026437323551526060e+00
1.199999999999999956e-01,1.418572140769782131e+01
1.300000000000000044e-01,5.608408228065456136e+00
1.400000000000000133e-01,5.755198092510642738e+00
1.499999999999999944e-01,4.639896199663585463e+00
1.600000000000000033e-01,4.501176650807815705e+00
1.700000000000000122e-01,3.897790134195817657e+00
1.799999999999999933e-01,5.185653511132787941e+00
1.900000000000000022e-01,5.032342177896802937e+00
2.000000000000000111e-01,4.822262875601550647e+00
2.099999999999999922e-01,5.344204164443537408e+00
2.200000000000000011e-01,2.884983376496006890e+00
2.300000000000000100e-01,5.810742291957065930e+00
2.399999999999999911e-01,1.715612275206918369e+01
2.500000000000000000e-01,5.841208725478105990e+00
2.600000000000000089e-01,1.089926646653526099e+01
2.700000000000000178e-01,5.796956744266027250e+00
2.800000000000000266e-01,3.716701000256632526e+00
2.899999999999999800e-01,5.853766043683350517e+00
2.999999999999999889e-01,4.962666775516893836e+00
3.099999999999999978e-01,2.625800985223999184e+00
3.200000000000000067e-01,1.135442774644418051e+01
3.300000000000000155e-01,9.546263704265015804e+01
3.400000000000000244e-01,9.035309414532637362e+00
3.500000000000000333e-01,5.751386580070252386e+00
3.599999999999999867e-01,4.641451994661990987e+00
3.699999999999999956e-01,6.626540780824038634e+00
3.800000000000000044e-01,4.217271344644833775e+00
3.900000000000000133e-01,5.445812938059569674e+00
4.000000000000000222e-01,1.655928793123985088e+01
4.100000000000000311e-01,1.465311006956118600e+00
4.199999999999999845e-01,6.327695224740345736e+00
4.299999999999999933e-01,5.629293215015735541e+00
4.400000000000000022e-01,9.548952521625064804e+00
4.500000000000000111e-01,6.145620887657631037e+00
4.600000000000000200e-01,6.861751386967513966e+00
4.700000000000000289e-01,3.871130454101857765e+01
4.799999999999999822e-01,4.580325719100447834e+00
4.899999999999999911e-01,5.834046605588030232e+00
5.000000000000000000e-01,1.583822013424152964e+00
5.100000000000000089e-01,4.575200389309017623e+00
5.200000000000000178e-01,2.442165597934331522e-02
5.300000000000000266e-01,5.017772923240890748e+00
5.400000000000000355e-01,5.534376633432287917e+00
5.500000000000000444e-01,1.588037194820091980e+00
5.600000000000000533e-01,6.697038187138694809e+00
5.700000000000000622e-01,5.516667752263003877e+00
5.799999999999999600e-01,5.940504002162050767e+00
5.899999999999999689e-01,6.284279079528683809e+00
5.999999999999999778e-01,6.654901787838076288e+00
6.099999999999999867e-01,7.197669587639613731e+00
6.199999999999999956e-01,6.305216156660639726e+00
6.300000000000000044e-01,4.172142465697396219e+00
6.400000000000000133e-01,6.789763188414712047e+00
6.500000000000000222e-01,6.819141287464824508e+00
6.600000000000000311e-01,4.611264878921468302e-01
6.700000000000000400e-01,9.478147291038760613e+01
6.800000000000000488e-01,4.275012521667830079e+00
6.900000000000000577e-01,8.698941112721132463e-01
7.000000000000000666e-01,3.415216881325644938e+00
7.099999999999999645e-01,7.555060093981613711e-02
7.199999999999999734e-01,3.233209166792083700e-01
7.299999999999999822e-01,6.572616964957619601e+00
7.399999999999999911e-01,5.857497547839495056e+00
7.500000000000000000e-01,1.707425344290438796e+00
7.600000000000000089e-01,5.500243238855929917e+00
7.700000000000000178e-01,6.105514632773703099e-01
7.800000000000000266e-01,6.529287946457363878e-01
7.900000000000000355e-01,6.236846384377164654e+00
8.000000000000000444e-01,4.508018799096823459e-01
8.100000000000000533e-01,2.058469376867194001e+00
8.200000000000000622e-01,5.882748754952178416e+00
8.300000000000000711e-01,2.340023871624971719e+00
8.399999999999999689e-01,9.780518558474282642e-02
8.499999999999999778e-01,5.936417795222704186e+00
8.599999999999999867e-01,2.101307714413858996e+00
8.699999999999999956e-01,5.241757599894678599e+00
8.800000000000000044e-01,6.094403167128132459e+00
8.900000000000000133e-01,1.895958245505453776e+00
9.000000000000000222e-01,6.456225218580245340e+00
9.100000000000000311e-01,4.571316995791903537e+00
9.200000000000000400e-01,5.813518400236931782e+00
9.300000000000000488e-01,7.789844012713603050e+00
9.400000000000000577e-01,6.498049491329338068e+00
9.500000000000000666e-01,8.688760260758152665e-01
9.599999999999999645e-01,6.168761793527393067e+00
9.699999999999999734e-01,6.076129186417504879e-01
9.799999999999999822e-01,6.214141137052789254e+00
9.899999999999999911e-01,6.184632490161098062e+00
1.000000000000000000e+00,6.262099324083895802e+00
1.010000000000000009e+00,5.158505419955163873e+00
1.020000000000000018e+00,6.255873061581541883e+00
1.030000000000000027e+00,3.655222400883856082e+00
1.040000000000000036e+00,6.480504828989636756e+00
1.050000000000000044e+00,6.334970871465329445e+00
1.060000000000000053e+00,6.056044740597138265e+00
1.070000000000000062e+00,6.244539241140116381e+00
1.080000000000000071e+00,6.034293309651721060e+00
1.090000000000000080e+00,6.301225699142268155e+00
1.100000000000000089e+00,6.120354963751799993e+00
1.110000000000000098e+00,6.037440990146541786e+00
1.120000000000000107e+00,5.936791975719929226e+00
1.130000000000000115e+00,5.349076736030541568e+00
1.140000000000000124e+00,5.670746161941599084e+00
1.150000000000000133e+00,5.643094445814689664e+00
1.159999999999999920e+00,5.902565989349040088e+00
