w,G
0.000000000000000000e+00,1.212274597099370510e+01
1.000000000000000021e-02,6.991549430820077404e+00
2.000000000000000042e-02,6.840557630066236072e+00
2.999999999999999889e-02,6.952147050008641749e+00
4.000000000000000083e-02,7.000856259129428771e+00
5.000000000000000278e-02,7.070689742972900760e+00
5.999999999999999778e-02,6.699868012626409630e+00
7.000000000000000666e-02,6.721911098895414938e+00
8.000000000000000167e-02,5.502018911079856522e+00
8.999999999999999667e-02,6.379032007643737678e+00
1.000000000000000056e-01,2.025934099882161554e+00
1.100000000000000006e-01,5.206566515469900125e+00
1.199999999999999956e-01,3.985423205357952359e+00
1.300000000000000044e-01,2.609890048130261597e+00
1.400000000000000133e-01,5.494655945589618895e+00
1.499999999999999944e-01,4.332741779884342392e+00
1.600000000000000033e-01,4.336814329646642818e+00
1.700000000000000122e-01,3.584406796473981860e+00
1.799999999999999933e-01,4.316704348616403841e+00
1.900000000000000022e-01,5.525134993595092858e+00
2.000000000000000111e-01,3.472530503374062327e+00
2.099999999999999922e-01,4.476546339735993030e+00
2.200000000000000011e-01,5.690078397303918400e+00
2.300000000000000100e-01,3.184692166582883122e+00
2.399999999999999911e-01,5.654620841038283885e+00
2.500000000000000000e-01,5.983677969398677021e+00
2.600000000000000089e-01,3.756553827043268345e+00
2.700000000000000178e-01,5.482903985038033667e+00
2.800000000000000266e-01,6.626862286810589531e+00
2.899999999999999800e-01,1.560893189852308183e+01
2.999999999999999889e-01,4.177307233284043519e+00
3.099999999999999978e-01,5.495530044594213237e+00
3.200000000000000067e-01,1.476553498311201196e+01
3.300000000000000155e-01,5.119006201289320757e+01
3.400000000000000244e-01,5.576695733283724365e+00
3.500000000000000333e-01,4.851602287102105393e+00
3.599999999999999867e-01,6.288512242801102659e+00
3.699999999999999956e-01,5.364066526341010110e+00
3.800000000000000044e-01,2.256731816222712439e+01
3.900000000000000133e-01,5.509707489227546162e+00
4.000000000000000222e-01,1.590027701856603315e+01
4.100000000000000311e-01,4.744185565547008210e+00
4.199999999999999845e-01,5.727099333843352014e+00
4.299999999999999933e-01,1.056696294149365478e+01
4.400000000000000022e-01,4.745402392457300778e+01
4.500000000000000111e-01,5.176427156372164440e+00
4.600000000000000200e-01,4.454565413477077129e+00
4.700000000000000289e-01,1.662589481982594464e+01
4.799999999999999822e-01,4.306042501086449370e+00
4.899999999999999911e-01,3.432969919279203808e+00
5.000000000000000000e-01,1.440300332067476319e+01
5.100000000000000089e-01,5.979760462205400806e+00
5.200000000000000178e-01,2.156771778446905152e+00
5.300000000000000266e-01,4.247465463533357877e+01
5.400000000000000355e-01,5.474101676833155850e+00
5.500000000000000444e-01,6.100362951354743934e+00
5.600000000000000533e-01,9.677383867386000205e+00
5.700000000000000622e-01,3.723250806928803058e+00
5.799999999999999600e-01,6.310341260578739231e+00
5.899999999999999689e-01,6.845133922783550595e+00
5.999999999999999778e-01,4.035018926052037713e+00
6.099999999999999867e-01,6.574162632960953268e+00
6.199999999999999956e-01,5.039959091605203056e+00
6.300000000000000044e-01,5.677284994658499784e+00
6.400000000000000133e-01,6.759669376469107149e+00
6.500000000000000222e-01,1.293865133901016584e+01
6.600000000000000311e-01,6.699412108188445458e+00
6.700000000000000400e-01,5.619754805518475393e+00
6.800000000000000488e-01,3.783169259833444542e+00
6.900000000000000577e-01,1.968301081888420567e+00
7.000000000000000666e-01,5.147986723319744051e+00
7.099999999999999645e-01,2.176948301061617297e+00
7.199999999999999734e-01,1.253942967757808304e+02
7.299999999999999822e-01,4.861647974568588104e+00
7.399999999999999911e-01,2.270290265191874468e+01
7.500000000000000000e-01,4.668437195527796568e+00
7.600000000000000089e-01,3.656059439776898845e+00
7.700000000000000178e-01,5.226369686739447573e+00
7.800000000000000266e-01,4.709776196421895378e+01
7.900000000000000355e-01,1.954715849310215248e+01
8.000000000000000444e-01,4.559530361389048103e+00
8.100000000000000533e-01,4.159804813219659891e+00
8.200000000000000622e-01,2.250834403734188527e+01
8.300000000000000711e-01,5.706940112124572195e+00
8.399999999999999689e-01,3.791185170429640650e+00
8.499999999999999778e-01,1.889553606202292713e+01
8.599999999999999867e-01,5.851231669365434485e+00
8.699999999999999956e-01,5.844690969113415235e+00
8.800000000000000044e-01,1.687531221146468852e+01
8.900000000000000133e-01,3.869871764940070236e+00
9.000000000000000222e-01,6.368612153783447027e+00
9.100000000000000311e-01,4.005862343083181010e+00
9.200000000000000400e-01,2.807639486922252292e+00
9.300000000000000488e-01,6.270739694273177456e+00
9.400000000000000577e-01,6.542125545505560469e-01
9.500000000000000666e-01,6.200431782367706646e+00
9.599999999999999645e-01,6.165223599959747780e+00
9.699999999999999734e-01,5.231613425979436016e+00
9.799999999999999822e-01,5.721826108731256078e+00
9.899999999999999911e-01,6.236925632047913837e+00
1.000000000000000000e+00,6.424957290558756640e+00
1.010000000000000009e+00,4.806260797011061214e+01
1.020000000000000018e+00,6.324996525953386239e+00
1.030000000000000027e+00,6.235424584262125869e+00
1.040000000000000036e+00,7.863159213127113301e-01
1.050000000000000044e+00,5.677050082559437882e+00
1.060000000000000053e+00,6.263320967162390396e+00
1.070000000000000062e+00,6.020255291013739907e+00
1.080000000000000071e+00,3.645600812716271566e+00
1.090000000000000080e+00,6.262615448073301394e+00
1.100000000000000089e+00,6.246875779235023352e+00
1.110000000000000098e+00,5.560562208846429044e+00
1.120000000000000107e+00,6.202090541110047539e+00
1.130000000000000115e+00,6.872048797436404399e+00
1.140000000000000124e+00,5.721424722260524121e+00
1.150000000000000133e+00,5.332632220404945222e+00
1.159999999999999920e+00,5.247132081678938853e+00
1.169999999999999929e+00,4.875827212960091472e+00
1.179999999999999938e+00,4.207563226735809181e+00
1.189999999999999947e+00,4.435863396739884834e+00
1.199999999999999956e+00,2.983762888604313268e+00
1.209999999999999964e+00,5.184189633885504911e+00
1.219999999999999973e+00,2.340326141330717924e+00
1.229999999999999982e+00,5.927004148106209414e+01
1.239999999999999991e+00,4.938034525645137229e+00
1.250000000000000000e+00,4.914755219890698967e+00
1.260000000000000009e+00,2.747406605039170113e+00
1.270000000000000018e+00,3.058634754785288568e+00
1.280000000000000027e+00,5.168992218452503451e+00
1.290000000000000036e+00,4.239963600077588879e+00
1.300000000000000044e+00,3.142823986978636697e+01
1.310000000000000053e+00,4.826091328361105326e+00
1.320000000000000062e+00,5.158247082709189968e+00
1.330000000000000071e+00,3.814353018999963041e-01
1.340000000000000080e+00,1.531822758874563650e+00
