w,G
0.000000000000000000e+00,4.325150025896193995e+01
1.000000000000000021e-02,7.031729954876732691e+00
2.000000000000000042e-02,7.098912699058921305e+00
2.999999999999999889e-02,6.955017119331635023e+00
4.000000000000000083e-02,7.041505209729487014e+00
5.000000000000000278e-02,6.988376646979546081e+00
5.999999999999999778e-02,6.589622340880311846e+00
7.000000000000000666e-02,6.266423060985632176e+00
8.000000000000000167e-02,5.122008623744582323e+00
8.999999999999999667e-02,5.552285422983086249e+00
1.000000000000000056e-01,5.835128720482721576e+00
1.100000000000000006e-01,5.477864567068906787e+00
1.199999999999999956e-01,5.638957144966800783e+00
1.300000000000000044e-01,5.693878564602655068e+00
1.400000000000000133e-01,1.700235571367858078e+00
1.499999999999999944e-01,5.834188713713793994e+00
1.600000000000000033e-01,4.652752477152523269e+00
1.700000000000000122e-01,6.306197710984112526e+00
1.799999999999999933e-01,4.221760987724511693e+00
1.900000000000000022e-01,3.175852786828066954e+01
2.000000000000000111e-01,6.442899749063634829e+00
2.099999999999999922e-01,5.765189200785886037e+00
2.200000000000000011e-01,4.173840367750385028e+00
2.300000000000000100e-01,6.534484275075628901e+00
2.399999999999999911e-01,5.333783252648668372e-01
2.500000000000000000e-01,5.525464050840959374e+00
2.600000000000000089e-01,6.139454762396765020e+00
2.700000000000000178e-01,3.064104308630470452e+00
2.800000000000000266e-01,5.581195415641995616e+00
2.899999999999999800e-01,7.751304058573817102e+00
2.999999999999999889e-01,5.200915979154610902e+00
3.099999999999999978e-01,9.980293831463706056e+01
3.200000000000000067e-01,2.673697405795683046e+00
3.300000000000000155e-01,1.086305672429755376e+01
3.400000000000000244e-01,4.908244320232477698e+00
3.500000000000000333e-01,2.820007610305561343e+02
3.599999999999999867e-01,1.663759631783690462e+00
3.699999999999999956e-01,6.049381566008793065e+00
3.800000000000000044e-01,2.538613406366710734e+00
3.900000000000000133e-01,9.070118621256946767e+01
4.000000000000000222e-01,5.677996917644078323e+00
4.100000000000000311e-01,2.327473577571768004e+01
4.199999999999999845e-01,2.573439878972490291e+01
4.299999999999999933e-01,2.406403963549663239e+00
4.400000000000000022e-01,3.879407067319482483e-01
4.500000000000000111e-01,3.156140294992903961e+01
4.600000000000000200e-01,5.695859337622637852e+00
4.700000000000000289e-01,2.649598716668144149e+01
4.799999999999999822e-01,1.405390190172617348e+00
4.899999999999999911e-01,4.091619389274460339e+00
5.000000000000000000e-01,6.229060561833514420e+00
5.100000000000000089e-01,1.652255379254560452e+00
5.200000000000000178e-01,5.691428473573390434e+00
5.300000000000000266e-01,6.132892357749707202e+00
5.400000000000000355e-01,1.470449516317053806e+01
5.500000000000000444e-01,4.969814150358686788e+00
5.600000000000000533e-01,6.612994532836584227e+00
5.700000000000000622e-01,6.218995497756958812e+00
5.799999999999999600e-01,4.345204097785045860e+01
5.899999999999999689e-01,6.344517832547706959e+00
5.999999999999999778e-01,6.573528717816415678e+00
6.099999999999999867e-01,1.660293894520106051e+01
6.199999999999999956e-01,6.515956262330590221e+00
6.300000000000000044e-01,6.500418192289385999e+00
