w,G
0.000000000000000000e+00,4.113862997566474178e+01
1.000000000000000021e-02,6.761854837348522551e+00
2.000000000000000042e-02,7.344089124848271588e+00
2.999999999999999889e-02,6.738263144305877361e+00
4.000000000000000083e-02,6.240436043684251644e+00
5.000000000000000278e-02,7.575595274919836086e+00
5.999999999999999778e-02,6.844820566674701290e+00
7.000000000000000666e-02,6.456493317677453270e+00
8.000000000000000167e-02,6.463346919160620097e+00
8.999999999999999667e-02,5.623459015231234481e+00
1.000000000000000056e-01,4.316690418722263445e+00
1.100000000000000006e-01,5.464950699422854719e+00
1.199999999999999956e-01,5.994695517194651657e+00
1.300000000000000044e-01,6.161844623875251337e+00
1.400000000000000133e-01,4.948944964622747911e-01
1.499999999999999944e-01,1.966542525037763056e+00
1.600000000000000033e-01,3.574292700448074900e+00
1.700000000000000122e-01,4.654190268824224930e+00
1.799999999999999933e-01,4.784647236090717293e+00
1.900000000000000022e-01,9.127098892430179911e-01
2.000000000000000111e-01,5.989079314000151477e+00
2.099999999999999922e-01,6.552410909696737562e+00
2.200000000000000011e-01,6.558678803894761877e+00
2.300000000000000100e-01,6.735067159449453555e+00
2.399999999999999911e-01,2.850797767461310173e+01
2.500000000000000000e-01,2.134889587834839286e+00
2.600000000000000089e-01,5.435453760248933897e+00
2.700000000000000178e-01,6.941315140761534330e+00
2.800000000000000266e-01,7.265840507870814591e+00
2.899999999999999800e-01,1.862512374671518600e+01
2.999999999999999889e-01,8.944187810504202751e-01
3.099999999999999978e-01,5.793278175196146407e+00
3.200000000000000067e-01,1.975108927895249611e+00
3.300000000000000155e-01,5.130724609355790555e+00
3.400000000000000244e-01,6.241999204858821315e+00
3.500000000000000333e-01,4.889285679653138317e+00
3.599999999999999867e-01,6.240133768903810996e+00
3.699999999999999956e-01,1.784103370691778423e+01
3.800000000000000044e-01,6.227910867782160409e+00
3.900000000000000133e-01,2.529895571775227836e+00
4.000000000000000222e-01,5.528595369639359269e+00
4.100000000000000311e-01,1.719862393435976911e-01
4.199999999999999845e-01,1.543052046143936096e+00
4.299999999999999933e-01,6.979183262160729484e+00
4.400000000000000022e-01,4.125642125037884966e+00
4.500000000000000111e-01,7.039975903624971387e+00
4.600000000000000200e-01,4.499718208874966052e+01
4.700000000000000289e-01,6.962825552992576661e+00
4.799999999999999822e-01,6.879154607708726665e+00
4.899999999999999911e-01,3.335959292976753865e+00
5.000000000000000000e-01,1.111496567009953651e+01
5.100000000000000089e-01,6.346502532831390653e+00
5.200000000000000178e-01,7.409812161416607701e+00
5.300000000000000266e-01,6.857734455532076279e-01
5.400000000000000355e-01,6.411402370140701024e+00
5.500000000000000444e-01,7.022709230817123505e+00
5.600000000000000533e-01,5.832770628152088577e+00
5.700000000000000622e-01,7.229643709125503470e+00
5.799999999999999600e-01,6.749176136762789824e+00
5.899999999999999689e-01,6.956865234409890242e+00
5.999999999999999778e-01,7.365505373950016477e+00
6.099999999999999867e-01,7.345290573538785672e+00
6.199999999999999956e-01,7.006035399062566782e+00
6.300000000000000044e-01,7.159059136483534758e+00
6.400000000000000133e-01,7.109373537410267119e+00
6.500000000000000222e-01,6.723780079933479037e+00
6.600000000000000311e-01,5.947329277464537434e+00
6.700000000000000400e-01,6.605630471867779185e+00
6.800000000000000488e-01,6.522062601538188176e+00
6.900000000000000577e-01,6.329414459317503017e+00
7.000000000000000666e-01,3.863806943394119120e+00
7.099999999999999645e-01,3.570215557701055786e+01
7.199999999999999734e-01,4.153244654986797180e+00
7.299999999999999822e-01,3.025714870462867356e+00
7.399999999999999911e-01,4.868508127786427941e+00
7.500000000000000000e-01,4.227907868382152934e+00
7.600000000000000089e-01,3.130776121220494446e+01
7.700000000000000178e-01,6.232315204953222221e+00
7.800000000000000266e-01,5.968467453596558947e+00
7.900000000000000355e-01,5.869731711394003959e+00
8.000000000000000444e-01,3.829277934245076676e+00
8.100000000000000533e-01,6.474472595834626532e+00
8.200000000000000622e-01,7.618335485267078866e+01
8.300000000000000711e-01,6.028489836911971267e+00
8.399999999999999689e-01,1.746899587493484285e+00
8.499999999999999778e-01,6.329581437177964176e+00
8.599999999999999867e-01,5.755258060489705230e+00
8.699999999999999956e-01,3.977792245281285943e+00
8.800000000000000044e-01,6.330055501090772196e+00
8.900000000000000133e-01,6.584373479172582755e+00
9.000000000000000222e-01,5.959920177580543488e+00
9.100000000000000311e-01,6.411906488120590275e+00
9.200000000000000400e-01,6.476672361912316767e+00
9.300000000000000488e-01,6.497970988405986859e+00
9.400000000000000577e-01,6.567136175640720275e+00
9.500000000000000666e-01,6.692138779603740595e+00
9.599999999999999645e-01,6.705566007614409685e+00
9.699999999999999734e-01,6.665159111657566804e+00
9.799999999999999822e-01,6.608427299557658507e+00
9.899999999999999911e-01,6.568780426710414844e+00
1.000000000000000000e+00,6.457985280624013669e+00
1.010000000000000009e+00,6.534756972254801788e+00
1.020000000000000018e+00,6.546409475629197061e+00
1.030000000000000027e+00,6.582948615994614450e+00
1.040000000000000036e+00,6.697268542794866164e+00
1.050000000000000044e+00,6.732975382031661127e+00
1.060000000000000053e+00,6.659773686685614535e+00
1.070000000000000062e+00,6.468100159350488987e+00
1.080000000000000071e+00,6.452357102599506788e+00
1.090000000000000080e+00,6.399490287866785643e+00
1.100000000000000089e+00,6.490279131034840887e+00
1.110000000000000098e+00,6.224263001670387929e+00
1.120000000000000107e+00,6.034561988595221749e+00
1.130000000000000115e+00,6.149913891749328343e+00
1.140000000000000124e+00,6.372683431755829631e+00
1.150000000000000133e+00,5.995952218609321704e+00
1.159999999999999920e+00,5.253982326168911143e+00
1.169999999999999929e+00,6.950180897609953945e+01
1.179999999999999938e+00,5.586885753580934644e-01
1.189999999999999947e+00,3.617258315831691107e+00
1.199999999999999956e+00,5.029750065388359559e+00
1.209999999999999964e+00,5.245855215486429302e+00
1.219999999999999973e+00,1.376803125163386312e+02
1.229999999999999982e+00,6.367852923327411929e+01
1.239999999999999991e+00,4.605833279658804180e+00
1.250000000000000000e+00,5.470260615895850442e+00
1.260000000000000009e+00,3.404029654152259443e+00
1.270000000000000018e+00,3.217411550529750031e+01
1.280000000000000027e+00,4.810827748083256417e+00
1.290000000000000036e+00,5.405736221231124183e+00
1.300000000000000044e+00,8.396502605452852208e+00
1.310000000000000053e+00,6.742774075178740389e+00
1.320000000000000062e+00,4.865541785691924304e+00
1.330000000000000071e+00,5.315183251439556500e+00
1.340000000000000080e+00,4.833395070990628817e+00
1.350000000000000089e+00,5.335226178626202298e+00
1.360000000000000098e+00,5.335894745997412869e+00
1.370000000000000107e+00,4.506403551412172526e+00
1.380000000000000115e+00,2.815254331444688063e+00
1.390000000000000124e+00,5.441954866181349715e+00
1.400000000000000133e+00,3.566727058755818636e+00
1.409999999999999920e+00,5.421384359113760709e+00
1.419999999999999929e+00,5.415338967842323825e+00
1.429999999999999938e+00,5.423751921148204147e+00
1.439999999999999947e+00,5.505672854351548295e+00
1.449999999999999956e+00,5.560951756049188788e+00
1.459999999999999964e+00,5.559213160441445645e+00
1.469999999999999973e+00,5.543650440662498902e+00
1.479999999999999982e+00,5.536152444210351575e+00
1.489999999999999991e+00,5.573030807692739508e+00
1.500000000000000000e+00,5.633702337602789711e+00
1.510000000000000009e+00,5.585298417872005317e+00
1.520000000000000018e+00,5.480981337069804837e+00
1.530000000000000027e+00,5.515033276297117482e+00
1.540000000000000036e+00,5.651322234489137841e+00
1.550000000000000044e+00,5.600737054621696132e+00
1.560000000000000053e+00,5.497949087800977352e+00
1.570000000000000062e+00,5.445083333231711897e+00
1.580000000000000071e+00,5.487194643953080764e+00
1.590000000000000080e+00,5.517581419992857228e+00
1.600000000000000089e+00,5.380540239770630784e+00
1.610000000000000098e+00,5.378319215355260141e+00
1.620000000000000107e+00,5.439578210791862212e+00
1.630000000000000115e+00,5.195900628857721415e+00
1.640000000000000124e+00,5.354676000506016997e+00
1.650000000000000133e+00,5.364499308578988490e+00
1.660000000000000142e+00,5.159104900597985655e+00
1.669999999999999929e+00,5.154143446764597236e+00
1.679999999999999938e+00,4.879277581631164651e+00
1.689999999999999947e+00,5.252434927085929850e+00
1.699999999999999956e+00,4.360963659463761743e+00
1.709999999999999964e+00,4.123017933143501956e+00
1.719999999999999973e+00,1.256076425082056636e-01
1.729999999999999982e+00,1.256685863787445623e+00
1.739999999999999991e+00,4.422098524734133562e+00
1.750000000000000000e+00,2.274835568114363937e+00
1.760000000000000009e+00,4.054291176670871799e+00
1.770000000000000018e+00,4.055295362604805831e+00
1.780000000000000027e+00,1.250364040113212027e+01
1.790000000000000036e+00,4.108774220973299585e+00
1.800000000000000044e+00,8.038036632119586189e-01
1.810000000000000053e+00,4.342607362913271096e+00
1.820000000000000062e+00,4.318002787576717516e+00
1.830000000000000071e+00,3.303952858455383446e-02
1.840000000000000080e+00,3.796282818697494399e+00
1.850000000000000089e+00,4.374991953188462901e+00
1.860000000000000098e+00,2.476120012924238889e+00
1.870000000000000107e+00,4.184214603640390884e+00
1.880000000000000115e+00,3.863766103906754790e+00
1.890000000000000124e+00,4.221413589734614114e+00
1.900000000000000133e+00,9.971903077520303249e-01
1.910000000000000142e+00,2.589923173077633756e+00
1.919999999999999929e+00,3.444221548672260269e+00
1.929999999999999938e+00,3.904269558486463954e+00
1.939999999999999947e+00,4.310471486811207953e+00
1.949999999999999956e+00,2.729631801206823027e+00
1.959999999999999964e+00,2.955602727365531202e+00
1.969999999999999973e+00,4.352527268341544797e+00
1.979999999999999982e+00,4.473445180465009940e+00
1.989999999999999991e+00,4.634670636243829911e+00
2.000000000000000000e+00,1.115407798150108043e+00
2.010000000000000231e+00,4.389402986364664194e+00
2.020000000000000018e+00,4.004082225978054410e+00
2.030000000000000249e+00,2.260104510534081346e+00
2.040000000000000036e+00,4.422876738869709889e+00
2.049999999999999822e+00,1.756838920911042878e+00
2.060000000000000053e+00,4.492663314814080877e+00
2.069999999999999840e+00,4.198222103461656474e+00
2.080000000000000071e+00,3.324368794744512634e+00
2.089999999999999858e+00,4.498520742283285578e+00
2.100000000000000089e+00,4.433753336323356109e+00
2.109999999999999876e+00,4.338830058372936449e+00
2.120000000000000107e+00,4.387625352068485363e+00
2.129999999999999893e+00,4.512946560802824969e+00
2.140000000000000124e+00,4.657114317915432622e+00
2.149999999999999911e+00,4.516124997488618398e+00
2.160000000000000142e+00,4.458976435467696398e+00
2.169999999999999929e+00,4.444700013148364270e+00
2.180000000000000160e+00,4.406400263338397849e+00
2.189999999999999947e+00,4.345755074019181485e+00
2.200000000000000178e+00,4.270592824468920412e+00
2.209999999999999964e+00,4.281445034875097200e+00
2.220000000000000195e+00,4.445323524456293640e+00
2.229999999999999982e+00,4.247305127081346221e+00
2.240000000000000213e+00,4.321641859563679411e+00
2.250000000000000000e+00,3.707567298371115427e+00
2.260000000000000231e+00,3.614546929412211451e+00
2.270000000000000018e+00,3.609108526474679390e+00
2.280000000000000249e+00,8.938672976736213860e-01
2.290000000000000036e+00,1.563578814980489895e+01
2.300000000000000266e+00,3.079811030995233345e+00
2.310000000000000053e+00,1.933493277579018121e+00
2.319999999999999840e+00,8.680568668657203446e+00
2.330000000000000071e+00,2.985622995304849425e+00
2.339999999999999858e+00,7.923457742114929925e-01
2.350000000000000089e+00,3.667319826142994010e+00
2.359999999999999876e+00,3.304862974474328308e+00
2.370000000000000107e+00,1.554016805212146357e+00
2.379999999999999893e+00,4.171467542474634804e+00
2.390000000000000124e+00,3.211931906748998866e+00
2.399999999999999911e+00,4.294775936927986493e+01
2.410000000000000142e+00,3.376526179907556546e+00
2.419999999999999929e+00,1.077535994605627989e+00
2.430000000000000160e+00,2.414742164209271902e+00
2.439999999999999947e+00,2.613336301618512270e+00
2.450000000000000178e+00,4.943021851892239749e-01
2.459999999999999964e+00,2.884009983736509408e+00
2.470000000000000195e+00,1.144567300112536490e+00
2.479999999999999982e+00,2.932154662754504315e+00
2.490000000000000213e+00,2.753581845869759626e+00
2.500000000000000000e+00,2.645639494742884956e+00
2.510000000000000231e+00,6.100753123864923744e-01
2.520000000000000018e+00,2.843726718914572515e+00
2.530000000000000249e+00,3.112471931366062705e+00
2.540000000000000036e+00,3.411533584767273197e+01
2.550000000000000266e+00,2.044036733136175066e+00
2.560000000000000053e+00,3.392588014864422519e+00
2.569999999999999840e+00,3.375804414226736494e+00
2.580000000000000071e+00,6.002718030559162088e-01
2.589999999999999858e+00,3.551674146328767989e+00
2.600000000000000089e+00,3.644810093644164084e+00
2.609999999999999876e+00,7.292740075406561218e+00
2.620000000000000107e+00,3.286933946972169895e+00
2.629999999999999893e+00,3.424504694826796758e+00
2.640000000000000124e+00,3.352943137776379423e+00
2.649999999999999911e+00,3.435196396972599597e+00
2.660000000000000142e+00,2.072008617395458074e+01
2.669999999999999929e+00,3.186187452227930095e+00
2.680000000000000160e+00,3.634950670808798634e+00
2.689999999999999947e+00,3.520745826734337669e+00
2.700000000000000178e+00,3.578322699969431309e+00
2.709999999999999964e+00,3.537159479856452293e+00
2.720000000000000195e+00,3.488327791521456778e+00
2.729999999999999982e+00,3.336297423998801914e+00
2.740000000000000213e+00,3.529037314788816104e+00
2.750000000000000000e+00,3.563806333664313541e+00
2.760000000000000231e+00,3.456888562691838196e+00
2.770000000000000018e+00,3.410263559111186282e+00
2.780000000000000249e+00,3.451459243595111026e+00
2.790000000000000036e+00,3.170411599401186997e+00
2.800000000000000266e+00,2.780073365972484112e+00
2.810000000000000053e+00,3.148362664535117705e+00
2.819999999999999840e+00,2.790666532773287578e+00
2.830000000000000071e+00,1.623233309847718520e+00
2.839999999999999858e+00,1.252784101324546873e+00
2.850000000000000089e+00,1.983399480956423933e+00
2.859999999999999876e+00,6.840566644988063771e+00
2.870000000000000107e+00,2.241474777713405420e+00
2.879999999999999893e+00,1.660024852231710035e+00
2.890000000000000124e+00,2.189533072812723802e+00
2.899999999999999911e+00,1.922601536260062716e+01
2.910000000000000142e+00,2.366582758421058585e+00
2.919999999999999929e+00,5.690417704437452429e+00
2.930000000000000160e+00,2.404111391110927531e+00
2.939999999999999947e+00,2.421260397219930027e+00
2.950000000000000178e+00,5.418133695774171343e+01
2.959999999999999964e+00,1.971767681140072614e+00
2.970000000000000195e+00,2.560865258857140780e+00
2.979999999999999982e+00,2.727532868706749269e+00
2.990000000000000213e+00,7.942950817617606685e-01
3.000000000000000000e+00,1.231189492811529118e-01
3.010000000000000231e+00,2.593097388962126271e+00
3.020000000000000018e+00,2.727493754412359195e+00
3.030000000000000249e+00,2.780731912098215020e+00
3.040000000000000036e+00,3.150774882740600136e-01
3.050000000000000266e+00,2.614945304996952657e+00
3.060000000000000053e+00,2.470814319286644078e+00
3.070000000000000284e+00,5.241196151482310661e+00
3.080000000000000071e+00,2.422260682316241809e+00
3.089999999999999858e+00,2.598639152254270002e+00
3.100000000000000089e+00,2.732409252700680469e+00
3.109999999999999876e+00,1.435816213603911429e+01
3.120000000000000107e+00,2.529393990422861727e+00
3.129999999999999893e+00,2.694548745870392725e+00
3.140000000000000124e+00,1.495055931192381227e+00
3.149999999999999911e+00,2.808862349102445588e+00
3.160000000000000142e+00,2.803119295077020290e+00
3.169999999999999929e+00,2.825918012987524541e+00
3.180000000000000160e+00,2.802803196686210363e+00
3.189999999999999947e+00,2.747448514233378436e+00
3.200000000000000178e+00,2.761477009502647295e+00
3.209999999999999964e+00,2.742821376749555728e+00
3.220000000000000195e+00,2.642545710189471375e+00
3.229999999999999982e+00,2.695971074833550141e+00
3.240000000000000213e+00,2.776923943950419194e+00
3.250000000000000000e+00,2.575097666839494703e+00
3.260000000000000231e+00,2.464850930408167606e+00
3.270000000000000018e+00,2.623689753870761976e+00
3.280000000000000249e+00,2.239475339156336897e+00
3.290000000000000036e+00,2.118916793198740489e+00
3.300000000000000266e+00,2.298071711616856305e+00
3.310000000000000053e+00,1.585550545627779861e+00
3.320000000000000284e+00,1.699091631599509356e+01
3.330000000000000071e+00,1.169843625732840814e-01
3.339999999999999858e+00,2.696999284295408250e-01
3.350000000000000089e+00,6.006718998702542223e+00
3.359999999999999876e+00,1.156854367953318530e+00
3.370000000000000107e+00,3.830363850718146335e+00
3.379999999999999893e+00,1.444788853439229914e+00
3.390000000000000124e+00,4.533128266018099595e+01
3.399999999999999911e+00,1.775539222496724356e+00
3.410000000000000142e+00,1.587437337683487160e+00
3.419999999999999929e+00,1.595680778568627334e+00
3.430000000000000160e+00,4.621652514481260354e+00
3.439999999999999947e+00,1.726465986371698458e+00
3.450000000000000178e+00,1.832603880644587013e+00
3.459999999999999964e+00,1.810962146096375180e+00
3.470000000000000195e+00,1.445238987397302388e+00
3.479999999999999982e+00,2.268790001562944170e+01
3.490000000000000213e+00,1.163325365488771856e+00
3.500000000000000000e+00,1.605306798827963455e+00
3.510000000000000231e+00,1.674018499532134996e+00
3.520000000000000018e+00,1.676849581072979767e+00
3.530000000000000249e+00,1.005373002718575748e+01
