w,G
0.000000000000000000e+00,4.276282051351945057e+01
1.000000000000000021e-02,7.037171021915193947e+00
2.000000000000000042e-02,6.966855727928036757e+00
2.999999999999999889e-02,7.118059989649243136e+00
4.000000000000000083e-02,7.081462700344621553e+00
5.000000000000000278e-02,6.940601116661174963e+00
5.999999999999999778e-02,6.518663953141310863e+00
7.000000000000000666e-02,6.400025517506136907e+00
8.000000000000000167e-02,4.137454241828271151e+00
8.999999999999999667e-02,5.096334190445052315e+00
1.000000000000000056e-01,5.854266799950722522e+00
1.100000000000000006e-01,6.798147005513860641e+00
1.199999999999999956e-01,6.339317234418916591e+00
1.300000000000000044e-01,9.619636967013658335e-01
1.400000000000000133e-01,8.354450366838768183e-01
1.499999999999999944e-01,1.722209057191139037e+00
1.600000000000000033e-01,4.250934978976738776e+00
1.700000000000000122e-01,5.638346024583599458e+00
1.799999999999999933e-01,6.368470623602236813e+00
1.900000000000000022e-01,5.961790446194325632e+00
2.000000000000000111e-01,1.839687171781735131e+00
2.099999999999999922e-01,2.348491271042974393e+00
2.200000000000000011e-01,3.197489737888644434e+00
2.300000000000000100e-01,4.513523006594200027e+00
2.399999999999999911e-01,5.024925852960376638e+00
2.500000000000000000e-01,1.729154364841269276e+00
2.600000000000000089e-01,8.682820373240898171e-01
2.700000000000000178e-01,1.012067118971691215e+00
2.800000000000000266e-01,4.069236384344837809e+00
2.899999999999999800e-01,9.241038482573784574e-01
2.999999999999999889e-01,1.249167217610401970e+01
3.099999999999999978e-01,1.103277943845466735e+00
3.200000000000000067e-01,3.134464868977601348e+00
3.300000000000000155e-01,1.012814295447534185e+01
3.400000000000000244e-01,1.047807603169182187e+02
3.500000000000000333e-01,4.927178525349886762e+00
3.599999999999999867e-01,5.269844681223053939e+00
3.699999999999999956e-01,8.044237916334221694e+00
3.800000000000000044e-01,2.488121959693482488e+00
3.900000000000000133e-01,5.137330937825485222e+00
4.000000000000000222e-01,7.539091156075623523e-01
4.100000000000000311e-01,6.436613238745826138e+00
4.199999999999999845e-01,6.274597176327894488e+00
4.299999999999999933e-01,1.500256735654507789e+00
4.400000000000000022e-01,7.385093389301741240e+01
4.500000000000000111e-01,6.028836303025245869e+00
4.600000000000000200e-01,4.893164700732118177e+00
4.700000000000000289e-01,1.941359648206943955e+00
4.799999999999999822e-01,5.941447435467329008e+00
4.899999999999999911e-01,6.679012217502214632e+00
5.000000000000000000e-01,2.022513487611920624e+00
5.100000000000000089e-01,4.889536503883204155e+00
5.200000000000000178e-01,6.418613161760633012e+00
5.300000000000000266e-01,6.860791224578525416e+00
5.400000000000000355e-01,6.929884859537938979e+00
5.500000000000000444e-01,1.103194993352940934e+01
5.600000000000000533e-01,5.348664837641425862e+00
5.700000000000000622e-01,6.591491166856989103e+00
5.799999999999999600e-01,6.755210240896992957e+00
5.899999999999999689e-01,6.725086370402517666e+00
5.999999999999999778e-01,6.686449480398905187e+00
6.099999999999999867e-01,6.586783848835960242e+00
6.199999999999999956e-01,6.612211317202115524e+00
6.300000000000000044e-01,6.932830769467033249e+00
6.400000000000000133e-01,5.981052490801432420e+00
6.500000000000000222e-01,6.432865373220182370e+00
6.600000000000000311e-01,6.488162959605782376e+00
6.700000000000000400e-01,6.044737521356712051e+00
6.800000000000000488e-01,5.571100415746972345e+00
6.900000000000000577e-01,4.817351916748358498e+00
7.000000000000000666e-01,3.737441623776559751e+00
7.099999999999999645e-01,2.692052391623826146e+00
7.199999999999999734e-01,2.315066341799476124e+00
7.299999999999999822e-01,1.616810303417461370e+01
7.399999999999999911e-01,6.131815531752630832e+00
7.500000000000000000e-01,6.080823506323266514e+00
7.600000000000000089e-01,6.159801607404378210e+00
7.700000000000000178e-01,7.131712748700256288e-01
7.800000000000000266e-01,4.592078123420690439e+00
7.900000000000000355e-01,7.550490384184256776e+00
8.000000000000000444e-01,5.927572570303419219e+00
8.100000000000000533e-01,6.225294316665604732e+00
8.200000000000000622e-01,2.762953657066429258e+00
8.300000000000000711e-01,6.525061323367431498e+01
8.399999999999999689e-01,5.367369003507097780e+00
8.499999999999999778e-01,6.207219048154205332e+00
8.599999999999999867e-01,6.372053014686260397e+00
8.699999999999999956e-01,7.308760568070225005e+00
8.800000000000000044e-01,5.571241746588321497e+00
8.900000000000000133e-01,6.379564358855237316e+00
9.000000000000000222e-01,4.057458259084001373e-02
9.100000000000000311e-01,3.976817276303876270e+00
9.200000000000000400e-01,5.843275480347587703e+00
9.300000000000000488e-01,5.919560760481284767e+00
9.400000000000000577e-01,1.028198257801977746e+02
9.500000000000000666e-01,5.397866229803816474e+00
9.599999999999999645e-01,6.161209828871069050e+00
9.699999999999999734e-01,6.355989464647160858e+00
9.799999999999999822e-01,6.283902980427163776e+00
9.899999999999999911e-01,4.870252413162555527e+00
1.000000000000000000e+00,3.506828266741934819e+00
1.010000000000000009e+00,5.955516309363760641e+00
1.020000000000000018e+00,6.244488189361175223e+00
1.030000000000000027e+00,6.292460941531082597e+00
1.040000000000000036e+00,6.170553368478783440e+00
1.050000000000000044e+00,6.153096249962676012e+00
1.060000000000000053e+00,6.023977860024661624e+00
1.070000000000000062e+00,6.159534328266683900e+00
1.080000000000000071e+00,6.299158443596586388e+00
1.090000000000000080e+00,6.200211486098929470e+00
1.100000000000000089e+00,5.993693317178220070e+00
1.110000000000000098e+00,5.823661471469384843e+00
1.120000000000000107e+00,5.936508456596460093e+00
1.130000000000000115e+00,6.008419934897704984e+00
1.140000000000000124e+00,5.773784433902644508e+00
1.150000000000000133e+00,5.204851619473863877e+00
1.159999999999999920e+00,4.735499367387348890e+00
1.169999999999999929e+00,6.532979363950188745e-01
1.179999999999999938e+00,2.780239014386341267e+01
1.189999999999999947e+00,1.799934824596391891e+01
1.199999999999999956e+00,5.392180974773291169e+00
1.209999999999999964e+00,3.521505699525914856e+00
1.219999999999999973e+00,1.461280735960142962e+01
1.229999999999999982e+00,4.405736904397046239e+00
1.239999999999999991e+00,5.219204334419730529e+00
1.250000000000000000e+00,2.534268954149126785e+00
1.260000000000000009e+00,4.467090509114679264e+01
1.270000000000000018e+00,4.684016220117872109e+00
1.280000000000000027e+00,5.210273995879820319e+00
1.290000000000000036e+00,1.359093024746507439e+01
1.300000000000000044e+00,4.147836125949272201e+00
1.310000000000000053e+00,5.429568342945914949e+00
1.320000000000000062e+00,2.187064560992483919e+00
1.330000000000000071e+00,5.225478889061748511e+00
1.340000000000000080e+00,5.522409955946049998e+00
1.350000000000000089e+00,7.533541682215158630e+01
1.360000000000000098e+00,5.001622252174440675e+00
1.370000000000000107e+00,4.358456982217114195e+00
1.380000000000000115e+00,5.467565794772959009e+00
1.390000000000000124e+00,5.417338125861427045e+00
1.400000000000000133e+00,5.702397502497650983e+00
1.409999999999999920e+00,5.638023015020571904e+00
1.419999999999999929e+00,5.045717128504300319e+00
1.429999999999999938e+00,8.168868821742432118e-01
1.439999999999999947e+00,4.105377227408586904e+00
1.449999999999999956e+00,5.320332338045429488e+00
1.459999999999999964e+00,5.455879021181453403e+00
1.469999999999999973e+00,4.493758355020706752e+00
1.479999999999999982e+00,2.215240533175236060e+00
1.489999999999999991e+00,5.441535851154123193e+00
1.500000000000000000e+00,5.628256730326473445e+00
1.510000000000000009e+00,5.571162139766071775e+00
1.520000000000000018e+00,5.588849763744448751e+00
1.530000000000000027e+00,5.579098975914982717e+00
1.540000000000000036e+00,1.169695637614637178e+02
1.550000000000000044e+00,5.318743048664046569e+00
1.560000000000000053e+00,5.530786983289583070e+00
1.570000000000000062e+00,5.573181514452496543e+00
1.580000000000000071e+00,5.541232780587514561e+00
1.590000000000000080e+00,5.422123456834791355e+00
1.600000000000000089e+00,5.331492421075234134e+00
1.610000000000000098e+00,5.401030310768863529e+00
1.620000000000000107e+00,5.269102202335457008e+00
1.630000000000000115e+00,5.398201493326063805e+00
1.640000000000000124e+00,5.524622061538758011e+00
1.650000000000000133e+00,5.328214531455811809e+00
1.660000000000000142e+00,5.515129834502565664e+00
1.669999999999999929e+00,5.359775116819001539e+00
1.679999999999999938e+00,5.034554500840004998e+00
1.689999999999999947e+00,4.776053276311746032e+00
1.699999999999999956e+00,5.032538034009001571e+00
