w,G
0.000000000000000000e+00,2.463191083499296496e+01
1.000000000000000021e-02,7.117746083057903128e+00
2.000000000000000042e-02,6.986282491488179147e+00
2.999999999999999889e-02,6.692789118157119077e+00
4.000000000000000083e-02,6.794546948036609635e+00
5.000000000000000278e-02,6.947654220176469053e+00
5.999999999999999778e-02,6.635120331787844883e+00
7.000000000000000666e-02,6.364462680499491931e+00
8.000000000000000167e-02,5.105925404082784169e+00
8.999999999999999667e-02,5.112613943656724835e+00
1.000000000000000056e-01,4.129466380499158262e+00
1.100000000000000006e-01,3.273376153884048012e+00
1.199999999999999956e-01,5.705190724270698510e+00
1.300000000000000044e-01,5.662415328744918597e+00
1.400000000000000133e-01,3.817890070965813898e+00
1.499999999999999944e-01,4.303134781981204249e+00
1.600000000000000033e-01,6.165168943409948810e+00
1.700000000000000122e-01,3.850284179389403150e+00
1.799999999999999933e-01,2.399866766691264974e+00
1.900000000000000022e-01,5.327177027220782790e+00
2.000000000000000111e-01,3.624632079462369649e+00
2.099999999999999922e-01,4.338958375142993873e+00
2.200000000000000011e-01,4.447842585234617729e+00
2.300000000000000100e-01,5.523995734102710387e+00
2.399999999999999911e-01,3.946936355128721985e+00
2.500000000000000000e-01,6.337332860525633826e+00
2.600000000000000089e-01,5.766508854187992306e+00
2.700000000000000178e-01,5.792357832539014595e+00
2.800000000000000266e-01,6.129103192010828538e-01
2.899999999999999800e-01,9.316717229044630955e+00
2.999999999999999889e-01,4.009349084171108579e+00
3.099999999999999978e-01,1.841752332329592345e+00
3.200000000000000067e-01,7.372919221026284831e+00
3.300000000000000155e-01,2.900791271893520218e+01
3.400000000000000244e-01,3.289804247012690919e-01
3.500000000000000333e-01,5.364982291869381470e+00
3.599999999999999867e-01,1.023435745608292535e+01
3.699999999999999956e-01,3.899151337238819792e+01
3.800000000000000044e-01,4.311696452761575316e+00
3.900000000000000133e-01,5.490081683759193254e+00
4.000000000000000222e-01,1.088627054712616449e+01
4.100000000000000311e-01,1.495716628239248447e+00
4.199999999999999845e-01,3.551846642900398532e+00
4.299999999999999933e-01,6.576445729975159082e+00
4.400000000000000022e-01,4.519420531615806702e+00
4.500000000000000111e-01,5.955849568303923647e+00
4.600000000000000200e-01,5.080581946433415652e+00
4.700000000000000289e-01,2.310573971536193483e+00
4.799999999999999822e-01,5.192907799457164408e+00
4.899999999999999911e-01,6.217509717041959760e+00
5.000000000000000000e-01,5.149866368140400219e+00
5.100000000000000089e-01,4.054046203658463021e+00
5.200000000000000178e-01,6.159608023770799967e+00
5.300000000000000266e-01,1.340014684429605651e+01
5.400000000000000355e-01,1.689314858514939033e+01
5.500000000000000444e-01,5.947510602686845615e+00
5.600000000000000533e-01,6.881367682285612908e+00
5.700000000000000622e-01,3.685508717527744693e+01
5.799999999999999600e-01,6.760001836992953095e+00
5.899999999999999689e-01,1.448684911030732891e+01
5.999999999999999778e-01,8.840703803202649702e-01
6.099999999999999867e-01,6.924540299235382612e+00
6.199999999999999956e-01,4.509668918919791381e+00
6.300000000000000044e-01,6.587793760210016281e+00
6.400000000000000133e-01,6.461584845422321699e+00
6.500000000000000222e-01,2.677903245899329043e+00
6.600000000000000311e-01,1.480474236904905752e+02
6.700000000000000400e-01,3.273894516368070384e+00
6.800000000000000488e-01,4.329553582527973177e+00
6.900000000000000577e-01,4.770407646482679453e+00
7.000000000000000666e-01,4.216744891557937525e-01
7.099999999999999645e-01,7.486382354589332877e+00
7.199999999999999734e-01,3.989356315260926600e+00
7.299999999999999822e-01,3.393773902461920233e+00
7.399999999999999911e-01,1.012340168980874289e+01
7.500000000000000000e-01,5.835235772352007189e+00
7.600000000000000089e-01,4.414922964255294957e+00
7.700000000000000178e-01,1.966306898394250879e+01
7.800000000000000266e-01,4.629030568000330526e+00
7.900000000000000355e-01,1.152141157456061826e+00
8.000000000000000444e-01,2.260015459957514494e+01
8.100000000000000533e-01,5.592338027744208517e+00
8.200000000000000622e-01,6.161767224833645251e+00
8.300000000000000711e-01,5.702493286507448467e+00
8.399999999999999689e-01,7.237290000930513001e-01
8.499999999999999778e-01,5.964466079799038312e+00
8.599999999999999867e-01,4.157983303144871634e+00
8.699999999999999956e-01,5.344502716434510248e+00
8.800000000000000044e-01,5.512405775491815874e+00
8.900000000000000133e-01,1.117721599212092443e+01
9.000000000000000222e-01,5.625555399878629181e+00
9.100000000000000311e-01,6.080275004420593099e+00
9.200000000000000400e-01,1.914210517106921472e+01
9.300000000000000488e-01,3.168699102091726338e+00
9.400000000000000577e-01,6.197374961130303284e+00
9.500000000000000666e-01,6.100911876525661803e+00
9.599999999999999645e-01,2.679262387986499760e+01
9.699999999999999734e-01,6.195619159162643719e+00
9.799999999999999822e-01,6.125100610708257065e+00
9.899999999999999911e-01,4.778029109131381347e+00
1.000000000000000000e+00,4.416118968998200778e+00
1.010000000000000009e+00,6.170412210469422121e+00
1.020000000000000018e+00,6.091037319314507315e+00
1.030000000000000027e+00,6.108555891006449912e+00
1.040000000000000036e+00,6.458451036717283600e+00
1.050000000000000044e+00,6.163528069594717884e+00
1.060000000000000053e+00,6.136973981719247462e+00
