w,G
0.000000000000000000e+00,3.120193985547852478e+01
1.000000000000000021e-02,6.553183684378756979e+00
2.000000000000000042e-02,6.899175232915761846e+00
2.999999999999999889e-02,6.848910045222759813e+00
4.000000000000000083e-02,6.575497423323033885e+00
5.000000000000000278e-02,5.973530422386212457e+00
5.999999999999999778e-02,6.414491195776996335e+00
7.000000000000000666e-02,6.377917415202242424e+00
8.000000000000000167e-02,2.578852656678179311e+00
8.999999999999999667e-02,4.994668076146962399e+00
1.000000000000000056e-01,2.138930279191892048e+00
1.100000000000000006e-01,1.281818374427121432e+00
1.199999999999999956e-01,5.957911734772143753e+00
1.300000000000000044e-01,2.614089808987143826e+00
1.400000000000000133e-01,4.671889292645897029e+00
1.499999999999999944e-01,4.053863442610751378e+00
1.600000000000000033e-01,5.172185599823755808e+00
1.700000000000000122e-01,5.025714420068361221e+00
1.799999999999999933e-01,6.391431338974486565e+00
1.900000000000000022e-01,4.127596807216482588e+00
2.000000000000000111e-01,5.736988311899691162e+00
2.099999999999999922e-01,5.829895063033937674e+00
2.200000000000000011e-01,2.676913237052974992e+01
2.300000000000000100e-01,5.601264749871827320e+00
2.399999999999999911e-01,7.332091092788955322e+00
2.500000000000000000e-01,2.588308213788062417e+00
2.600000000000000089e-01,3.738797333119506572e+00
2.700000000000000178e-01,2.072000071414053934e+01
2.800000000000000266e-01,6.387855818737679492e+00
2.899999999999999800e-01,6.076690960971771638e+00
2.999999999999999889e-01,5.931218210355613252e+00
3.099999999999999978e-01,5.529769385299533546e+00
3.200000000000000067e-01,3.817807889960210144e+00
3.300000000000000155e-01,4.721056354210602990e+01
3.400000000000000244e-01,3.466208427007925508e+01
3.500000000000000333e-01,7.673264172444078213e+00
3.599999999999999867e-01,1.891379252242652242e+01
3.699999999999999956e-01,1.580498315000457410e+01
3.800000000000000044e-01,5.508964688480714855e+00
3.900000000000000133e-01,8.517855889794709867e+00
4.000000000000000222e-01,4.329860217130184452e+01
4.100000000000000311e-01,2.823017428718006094e+00
4.199999999999999845e-01,3.564805617378464131e+00
4.299999999999999933e-01,1.532513442427005046e+01
4.400000000000000022e-01,5.531553398207852190e+00
4.500000000000000111e-01,3.362256564222028121e+00
4.600000000000000200e-01,3.714200344195901060e+00
4.700000000000000289e-01,6.115328893770500152e+00
4.799999999999999822e-01,4.709980367114441346e-01
4.899999999999999911e-01,4.948538088102467647e+00
5.000000000000000000e-01,6.274764713531938654e+00
5.100000000000000089e-01,5.022588990369728279e+00
5.200000000000000178e-01,6.911495822307971437e+00
5.300000000000000266e-01,3.573194526765191448e+00
5.400000000000000355e-01,6.704485085037161340e+00
5.500000000000000444e-01,2.317297751156615071e+00
5.600000000000000533e-01,5.854250960733883069e+00
5.700000000000000622e-01,6.263636552522448220e+00
5.799999999999999600e-01,7.253513666479490141e+00
5.899999999999999689e-01,6.491759209593126023e+00
5.999999999999999778e-01,1.134745137642445201e+01
6.099999999999999867e-01,6.481059274295145833e+00
6.199999999999999956e-01,6.789291245826801457e+01
6.300000000000000044e-01,6.331007792159384806e+00
6.400000000000000133e-01,1.229540131575863526e+01
6.500000000000000222e-01,6.106905948052022026e+00
6.600000000000000311e-01,5.883137837788180668e+00
6.700000000000000400e-01,5.338417958748177483e+00
6.800000000000000488e-01,3.596257518555991517e+00
6.900000000000000577e-01,1.367220976675176392e-01
7.000000000000000666e-01,5.075769974029430642e+00
7.099999999999999645e-01,3.061770706158223110e+00
7.199999999999999734e-01,4.616047661768000410e+00
7.299999999999999822e-01,5.887714216505665732e+00
7.399999999999999911e-01,1.114314308311190693e+01
7.500000000000000000e-01,6.292017112151154556e+00
7.600000000000000089e-01,4.906676794084338766e+00
7.700000000000000178e-01,4.363904102553412656e+01
7.800000000000000266e-01,6.373794757034434433e+00
7.900000000000000355e-01,6.131321857662762831e+00
8.000000000000000444e-01,7.137223239254066698e+01
8.100000000000000533e-01,6.220497904961601598e+00
8.200000000000000622e-01,9.004397155572846367e-01
8.300000000000000711e-01,6.330057878678221783e+00
8.399999999999999689e-01,1.227070160343067595e+00
8.499999999999999778e-01,6.101148116476962535e+00
8.599999999999999867e-01,6.159783454940122915e+00
8.699999999999999956e-01,1.508270787890575981e+01
8.800000000000000044e-01,6.120163569864079278e+00
8.900000000000000133e-01,5.274369285639795457e+00
9.000000000000000222e-01,7.664524290344417068e+01
9.100000000000000311e-01,6.365092333049180873e+00
9.200000000000000400e-01,1.103328660230391778e+00
9.300000000000000488e-01,5.477699218061732545e+00
9.400000000000000577e-01,6.146183178754754728e+00
9.500000000000000666e-01,2.061716875419682182e+00
9.599999999999999645e-01,6.345980366505273196e+00
9.699999999999999734e-01,5.824045160200097548e-02
9.799999999999999822e-01,6.325273252871400409e+00
9.899999999999999911e-01,6.125069714818641486e+00
1.000000000000000000e+00,4.367556362502808653e+00
1.010000000000000009e+00,6.148200096060589814e+00
1.020000000000000018e+00,1.172158528227086016e+01
1.030000000000000027e+00,9.451481706094898527e+01
1.040000000000000036e+00,5.036102127368589088e+00
1.050000000000000044e+00,6.045964639438873078e+00
1.060000000000000053e+00,6.000684739654525757e+00
1.070000000000000062e+00,1.923634675628555968e+01
1.080000000000000071e+00,9.386805988865504213e-01
1.090000000000000080e+00,5.509973764599290114e+00
1.100000000000000089e+00,5.823986603935078499e+00
1.110000000000000098e+00,5.885517727488910111e+00
1.120000000000000107e+00,6.186336162040449338e+00
1.130000000000000115e+00,5.836375611474207581e+00
1.140000000000000124e+00,5.802235768533948956e+00
1.150000000000000133e+00,4.729965993601605412e+00
1.159999999999999920e+00,4.637438510199919151e+00
1.169999999999999929e+00,4.758109359448521758e+00
1.179999999999999938e+00,4.470144420923054973e+00
1.189999999999999947e+00,6.214356541962993141e-01
1.199999999999999956e+00,3.064521514990975692e+00
1.209999999999999964e+00,5.439416063123387879e+00
1.219999999999999973e+00,1.297188246551730595e+00
1.229999999999999982e+00,8.072354471155207989e+00
1.239999999999999991e+00,4.727251318022108073e+00
1.250000000000000000e+00,4.419798899751138599e+00
1.260000000000000009e+00,1.727604090263499614e+01
1.270000000000000018e+00,4.978754824645659660e+00
1.280000000000000027e+00,4.767077733768336323e+00
1.290000000000000036e+00,1.412251952522567677e+01
1.300000000000000044e+00,4.190792504798444895e+00
1.310000000000000053e+00,4.404694158989063801e+00
1.320000000000000062e+00,2.071222284415935277e+01
1.330000000000000071e+00,5.246430059868933071e+00
1.340000000000000080e+00,2.381304720307582556e+00
1.350000000000000089e+00,4.277596266441254791e+00
1.360000000000000098e+00,4.876847233156000883e+00
1.370000000000000107e+00,7.328292474836592518e+00
1.380000000000000115e+00,4.674970616097043674e+00
1.390000000000000124e+00,5.279052663580441340e+00
1.400000000000000133e+00,8.919523469653015013e+00
1.409999999999999920e+00,4.055077308391207502e+00
1.419999999999999929e+00,5.456917961327929945e+00
1.429999999999999938e+00,5.554571334400212335e-01
1.439999999999999947e+00,3.884285964918726464e+00
1.449999999999999956e+00,5.070423142253185134e+00
1.459999999999999964e+00,2.855924857187015320e+01
1.469999999999999973e+00,4.357472703655385970e+00
1.479999999999999982e+00,5.331709122194449257e+00
1.489999999999999991e+00,3.326486978766021707e+01
1.500000000000000000e+00,5.107675481992306032e+00
1.510000000000000009e+00,5.092708150726746652e+00
1.520000000000000018e+00,5.016127097656028155e+00
1.530000000000000027e+00,5.213225476164324412e+00
1.540000000000000036e+00,4.708639413293097320e+00
1.550000000000000044e+00,5.530348680531964156e+00
1.560000000000000053e+00,5.087405984760852817e+00
1.570000000000000062e+00,5.543514370054928975e+01
1.580000000000000071e+00,4.894365857490221572e+00
1.590000000000000080e+00,5.407005118593084525e+00
1.600000000000000089e+00,5.316584640375378257e+00
1.610000000000000098e+00,5.273877516728513015e+00
1.620000000000000107e+00,3.123154308107894650e+01
1.630000000000000115e+00,5.061899536759817408e+00
1.640000000000000124e+00,5.451657712737670636e+00
1.650000000000000133e+00,5.283581617350660231e+00
1.660000000000000142e+00,5.249196889174474911e+00
1.669999999999999929e+00,5.076956817158130519e+00
1.679999999999999938e+00,5.029585290903479944e+00
1.689999999999999947e+00,4.964352651627078394e+00
1.699999999999999956e+00,4.488834720773420273e+00
1.709999999999999964e+00,3.122975022239011800e+00
1.719999999999999973e+00,3.646863022671747334e+00
1.729999999999999982e+00,5.535136428674418241e+00
1.739999999999999991e+00,1.172243107947054552e+00
1.750000000000000000e+00,3.286344866975747792e+00
1.760000000000000009e+00,3.964668146806513249e+00
1.770000000000000018e+00,3.084748977275002524e+00
1.780000000000000027e+00,4.213115720909264894e+00
1.790000000000000036e+00,4.640395571050818901e+00
1.800000000000000044e+00,3.865310505964835386e+00
1.810000000000000053e+00,3.827164318905376561e+00
1.820000000000000062e+00,1.103623723491375275e+00
1.830000000000000071e+00,4.528475495580465804e+00
1.840000000000000080e+00,1.781783698765530666e+00
1.850000000000000089e+00,4.500418227700261120e+00
1.860000000000000098e+00,4.168718047615046274e+00
1.870000000000000107e+00,3.345968274154336619e+00
1.880000000000000115e+00,4.592122417000366497e+00
1.890000000000000124e+00,2.759448751900644314e+00
1.900000000000000133e+00,4.219623573041351605e+00
1.910000000000000142e+00,4.614502409252417614e+00
1.919999999999999929e+00,1.770070246064004538e+00
1.929999999999999938e+00,3.607229610970555278e+00
1.939999999999999947e+00,4.348962874257311206e+00
1.949999999999999956e+00,2.411077555105326553e+01
1.959999999999999964e+00,4.462355278428173477e+00
1.969999999999999973e+00,5.964260342368694623e-01
1.979999999999999982e+00,4.544525929252976049e+00
1.989999999999999991e+00,4.600408931773515064e+00
2.000000000000000000e+00,3.921317475340955649e+00
2.010000000000000231e+00,4.583057172053482731e+00
2.020000000000000018e+00,4.528918837591829671e+00
2.030000000000000249e+00,6.417251458708625478e+01
2.040000000000000036e+00,1.052295736037046936e+01
2.049999999999999822e+00,3.226400860826923456e+00
2.060000000000000053e+00,4.297287635340173217e+00
2.069999999999999840e+00,4.694220224691723509e+00
2.080000000000000071e+00,4.392731111395962174e+00
2.089999999999999858e+00,1.364343044852722286e+00
2.100000000000000089e+00,4.107664502679633678e+00
2.109999999999999876e+00,4.377878791130054736e+00
2.120000000000000107e+00,4.416142435078997508e+00
2.129999999999999893e+00,4.398365905442522816e+00
2.140000000000000124e+00,4.359669524700409582e+00
2.149999999999999911e+00,4.542742119982294824e+00
2.160000000000000142e+00,4.411320591612099662e+00
2.169999999999999929e+00,4.312953120907326188e+00
2.180000000000000160e+00,4.334828096345296089e+00
2.189999999999999947e+00,4.292634145283560798e+00
2.200000000000000178e+00,4.347850265088497146e+00
2.209999999999999964e+00,4.064320325076417717e+00
2.220000000000000195e+00,4.316624563883932453e+00
2.229999999999999982e+00,4.211448352948950813e+00
2.240000000000000213e+00,4.138006572766659730e+00
2.250000000000000000e+00,3.994429981419340692e+00
2.260000000000000231e+00,3.186319818531717196e+00
2.270000000000000018e+00,3.726065327091894641e+00
2.280000000000000249e+00,3.597130748660426924e+00
2.290000000000000036e+00,1.712880340713187399e+00
2.300000000000000266e+00,2.827271389486336162e+01
2.310000000000000053e+00,2.720748022083459450e+00
2.319999999999999840e+00,3.984951905353343093e+00
2.330000000000000071e+00,1.092182049707500191e+01
2.339999999999999858e+00,3.140334310078046087e+00
2.350000000000000089e+00,3.431070502089798691e+00
2.359999999999999876e+00,1.974130862033009137e+01
2.370000000000000107e+00,3.262155951428354239e+00
2.379999999999999893e+00,1.647216840933046322e+00
2.390000000000000124e+00,9.155058507922407829e-01
2.399999999999999911e+00,3.333013234478737097e+00
2.410000000000000142e+00,1.048063256413647437e+01
2.419999999999999929e+00,2.842164680550767653e+00
2.430000000000000160e+00,2.851780433714509844e+00
2.439999999999999947e+00,6.666508630345536979e+00
2.450000000000000178e+00,3.156590014698453128e+00
2.459999999999999964e+00,1.405786756250306624e+01
2.470000000000000195e+00,2.933155866677545909e+00
2.479999999999999982e+00,3.885270141577397141e-01
2.490000000000000213e+00,3.401060704841390336e+00
2.500000000000000000e+00,3.071114317460037046e+00
2.510000000000000231e+00,3.414187967504241250e+00
2.520000000000000018e+00,3.314899594881347777e+00
2.530000000000000249e+00,3.228366134229772921e+00
2.540000000000000036e+00,3.473050661793570804e+00
2.550000000000000266e+00,2.485621652865074793e+01
2.560000000000000053e+00,3.541636490946987070e+00
2.569999999999999840e+00,3.328396888246613727e+00
2.580000000000000071e+00,3.331946159284813191e+00
2.589999999999999858e+00,1.296293484341763680e+01
2.600000000000000089e+00,3.106446061665736558e+00
2.609999999999999876e+00,3.522100001685558368e+00
2.620000000000000107e+00,3.506253667074972658e+00
2.629999999999999893e+00,4.095227540451739401e+01
2.640000000000000124e+00,2.411529078005754556e+00
2.649999999999999911e+00,3.395711761121380068e+00
2.660000000000000142e+00,3.512699423488746309e+00
2.669999999999999929e+00,3.646598848960065808e+00
2.680000000000000160e+00,3.641316073385294061e+00
2.689999999999999947e+00,3.596284051651936320e+00
2.700000000000000178e+00,3.575587137278399386e+00
2.709999999999999964e+00,3.507737817382446277e+00
2.720000000000000195e+00,3.644205100767525796e+00
2.729999999999999982e+00,3.605581306064500779e+00
2.740000000000000213e+00,3.449188404927590046e+00
2.750000000000000000e+00,3.488216789238784976e+00
2.760000000000000231e+00,3.343280522737458682e+00
2.770000000000000018e+00,3.448976807507165177e+00
2.780000000000000249e+00,3.214790516696229172e+00
2.790000000000000036e+00,3.121911015092471153e+00
2.800000000000000266e+00,3.421768964150012415e+00
2.810000000000000053e+00,2.665902036039614398e+00
2.819999999999999840e+00,2.205568862532647945e+00
2.830000000000000071e+00,5.484495874674096827e-01
2.839999999999999858e+00,4.241261322251069110e+00
2.850000000000000089e+00,6.309672386972805525e-01
2.859999999999999876e+00,1.807255607310169987e+00
2.870000000000000107e+00,1.444368083483042575e+00
2.879999999999999893e+00,8.774868789126442081e-01
2.890000000000000124e+00,2.250242317672817016e+00
2.899999999999999911e+00,7.661405042873253857e-01
2.910000000000000142e+00,4.074643369011961624e+01
2.919999999999999929e+00,2.106141221104461891e+00
2.930000000000000160e+00,2.598658402907469522e+00
2.939999999999999947e+00,8.206637423343465798e-02
2.950000000000000178e+00,1.176740199419340716e+00
2.959999999999999964e+00,2.329175071536396580e+00
2.970000000000000195e+00,5.787225969673700732e+00
2.979999999999999982e+00,7.984932810379389068e+00
2.990000000000000213e+00,2.197533111422095065e+00
3.000000000000000000e+00,1.734593356082608562e+00
3.010000000000000231e+00,5.733903668055953418e+00
3.020000000000000018e+00,2.165056453662056235e+00
3.030000000000000249e+00,2.503146163651441825e-01
3.040000000000000036e+00,1.808638642414135855e+00
3.050000000000000266e+00,2.499326612680742521e+00
3.060000000000000053e+00,2.418941003624722974e+00
3.070000000000000284e+00,2.448441422083385000e+00
3.080000000000000071e+00,1.142341908281807816e+00
3.089999999999999858e+00,1.542135341854683483e+00
3.100000000000000089e+00,2.248380514721529444e+00
3.109999999999999876e+00,1.351450009791497386e+01
3.120000000000000107e+00,2.095676002181701580e+00
3.129999999999999893e+00,2.474109662851619706e+00
3.140000000000000124e+00,2.493315363444827426e+01
3.149999999999999911e+00,2.636547524089584815e+00
3.160000000000000142e+00,2.354634859906866495e+00
3.169999999999999929e+00,4.767551604531822251e-01
3.180000000000000160e+00,2.334371745720517310e+00
3.189999999999999947e+00,5.787877607325960128e+01
3.200000000000000178e+00,2.411949064284077959e+00
3.209999999999999964e+00,1.213932835926533294e+01
3.220000000000000195e+00,2.462994399487912656e+00
3.229999999999999982e+00,1.388833530150942686e+01
3.240000000000000213e+00,2.283571252043120836e+00
3.250000000000000000e+00,2.177411398681417420e+00
3.260000000000000231e+00,2.487229574638633256e+00
3.270000000000000018e+00,2.355488109156395726e+00
3.280000000000000249e+00,2.002379304109998870e+00
3.290000000000000036e+00,1.578763894633266940e+00
3.300000000000000266e+00,1.666913807461410713e+00
