w,G
0.000000000000000000e+00,1.512091818771025231e+01
1.000000000000000021e-02,6.828060532707804775e+00
2.000000000000000042e-02,6.748584429562940912e+00
2.999999999999999889e-02,6.784393452494123622e+00
4.000000000000000083e-02,6.691483378682694827e+00
5.000000000000000278e-02,6.624949808509055238e+00
5.999999999999999778e-02,6.519584197498593525e+00
7.000000000000000666e-02,5.948901189605481754e+00
8.000000000000000167e-02,5.524479089635962126e+00
8.999999999999999667e-02,2.633138108933722243e+00
1.000000000000000056e-01,5.656717203947220440e+00
1.100000000000000006e-01,4.468230645238291387e+00
1.199999999999999956e-01,1.815452281130129908e-01
1.300000000000000044e-01,5.539305267511228870e+00
1.400000000000000133e-01,3.415268591764137884e-01
1.499999999999999944e-01,6.226150453151909403e+00
1.600000000000000033e-01,6.160310383581085070e+00
1.700000000000000122e-01,3.706410942222983174e+00
1.799999999999999933e-01,6.189165689737242460e+00
1.900000000000000022e-01,1.039547826201032521e+01
2.000000000000000111e-01,6.092234762674614501e+00
2.099999999999999922e-01,6.704406536293973318e+00
2.200000000000000011e-01,6.563598686175538433e+00
2.300000000000000100e-01,2.499462113920270401e+00
2.399999999999999911e-01,6.886352333827844951e+00
2.500000000000000000e-01,6.660305865912521384e+00
2.600000000000000089e-01,4.628199177090090988e-01
2.700000000000000178e-01,2.772871698892194647e+00
2.800000000000000266e-01,4.976266918666341077e+00
2.899999999999999800e-01,5.694276974929028512e+00
2.999999999999999889e-01,6.542403087927818994e+00
3.099999999999999978e-01,6.185420749990948153e+00
3.200000000000000067e-01,2.548536994849496651e+01
3.300000000000000155e-01,2.646618053481353261e+00
3.400000000000000244e-01,5.627859839857407565e+00
3.500000000000000333e-01,1.831795936396594016e+01
3.599999999999999867e-01,6.121388662229012567e+00
3.699999999999999956e-01,7.186785277811896577e+00
3.800000000000000044e-01,4.470152500727968992e+00
3.900000000000000133e-01,5.738962395131949279e+00
4.000000000000000222e-01,1.377108934047596378e+00
4.100000000000000311e-01,3.675432158225794943e+00
4.199999999999999845e-01,2.990324224159763400e+00
4.299999999999999933e-01,1.482938845045551846e+00
4.400000000000000022e-01,4.935201752515669504e+00
4.500000000000000111e-01,6.546487322803882236e+00
4.600000000000000200e-01,6.681594275666845384e+00
4.700000000000000289e-01,6.038248574409706748e+00
4.799999999999999822e-01,3.258696327519521319e+00
4.899999999999999911e-01,6.802647087261802561e+00
5.000000000000000000e-01,3.038910663647105181e+01
5.100000000000000089e-01,6.911008554769641599e+00
5.200000000000000178e-01,5.650910337138965289e+00
5.300000000000000266e-01,4.874440787299710642e+00
5.400000000000000355e-01,6.575186492502596458e+00
5.500000000000000444e-01,6.871098818189133262e+00
5.600000000000000533e-01,5.743427838456616641e+00
5.700000000000000622e-01,2.565154195978499807e+00
5.799999999999999600e-01,5.866180897031374464e+00
5.899999999999999689e-01,6.443512764921746516e+00
5.999999999999999778e-01,2.973003594628357860e+01
6.099999999999999867e-01,5.911377827575040378e+00
6.199999999999999956e-01,6.238520678544722919e+00
6.300000000000000044e-01,4.985617006778420901e+00
6.400000000000000133e-01,5.797245661167243824e+00
6.500000000000000222e-01,6.458517484172626055e+00
6.600000000000000311e-01,6.324690123043076539e+00
6.700000000000000400e-01,6.075681506551653399e+00
6.800000000000000488e-01,5.725570755286218727e+00
6.900000000000000577e-01,5.706340813946803259e+00
7.000000000000000666e-01,3.361163634302384295e+00
7.099999999999999645e-01,1.354088247343833817e+00
7.199999999999999734e-01,4.444754063830530733e+00
7.299999999999999822e-01,6.116123251419907092e+00
7.399999999999999911e-01,2.837634747811645042e+00
7.500000000000000000e-01,5.918014000770194016e+00
7.600000000000000089e-01,9.248270986499397495e+00
7.700000000000000178e-01,1.523816509947099718e+00
7.800000000000000266e-01,5.500286591288764626e+00
7.900000000000000355e-01,6.274511334437269383e+00
8.000000000000000444e-01,6.495289254796330347e+00
8.100000000000000533e-01,6.515728630010819700e+00
8.200000000000000622e-01,2.367302717844879112e+00
8.300000000000000711e-01,2.556649662208779006e+01
8.399999999999999689e-01,4.890357875639932850e+00
8.499999999999999778e-01,6.021710716316196255e+00
8.599999999999999867e-01,6.036049245698743348e+00
8.699999999999999956e-01,3.270879914599210458e+00
8.800000000000000044e-01,2.789456969877749604e+00
8.900000000000000133e-01,1.052549969946135633e+01
9.000000000000000222e-01,5.332690172534556794e+00
9.100000000000000311e-01,6.228609950912603388e+00
9.200000000000000400e-01,6.203056059725235549e+00
9.300000000000000488e-01,5.294999029259823686e+00
9.400000000000000577e-01,3.121822456598528639e+00
9.500000000000000666e-01,6.236509169196494007e+00
9.599999999999999645e-01,6.211631522762556479e+00
9.699999999999999734e-01,2.923930962334420514e+00
9.799999999999999822e-01,3.546260209515203599e+01
9.899999999999999911e-01,5.344646823271150815e+00
1.000000000000000000e+00,6.124610386052578903e+00
1.010000000000000009e+00,6.329373322197472618e+00
1.020000000000000018e+00,6.371131626876788800e+00
1.030000000000000027e+00,6.500727164297034122e+00
1.040000000000000036e+00,6.392717393636439205e+00
1.050000000000000044e+00,6.481063581148974961e+00
1.060000000000000053e+00,6.420504352758216626e+00
1.070000000000000062e+00,6.305814300644164483e+00
1.080000000000000071e+00,6.219225543459199201e+00
1.090000000000000080e+00,6.274189758761374414e+00
1.100000000000000089e+00,6.348360987391975740e+00
1.110000000000000098e+00,6.245148989010639085e+00
1.120000000000000107e+00,5.500502550414536174e+00
1.130000000000000115e+00,5.216415009531240266e+00
1.140000000000000124e+00,6.219804247950186493e+00
1.150000000000000133e+00,5.998201502386077522e+00
1.159999999999999920e+00,5.479680279767175755e+00
1.169999999999999929e+00,1.746239349298917887e+01
1.179999999999999938e+00,2.608093394316707503e+00
1.189999999999999947e+00,4.236745083188563576e+00
1.199999999999999956e+00,1.257884520117018390e+01
1.209999999999999964e+00,4.725598328677975246e+00
1.219999999999999973e+00,1.238086213724921514e+01
1.229999999999999982e+00,2.538309683823818386e-01
1.239999999999999991e+00,5.317603136894761384e+00
1.250000000000000000e+00,6.712248311423063285e+01
1.260000000000000009e+00,5.143575979406779020e+00
1.270000000000000018e+00,9.063807919697678983e+01
1.280000000000000027e+00,1.813784972760582903e+01
1.290000000000000036e+00,5.370821982217107937e+00
1.300000000000000044e+00,5.399320467591055106e+00
1.310000000000000053e+00,6.540476103659532692e-01
1.320000000000000062e+00,4.878984502965217018e+01
1.330000000000000071e+00,5.046568531964059190e+00
1.340000000000000080e+00,5.548291871425033328e+00
1.350000000000000089e+00,5.379727517777499912e+00
1.360000000000000098e+00,2.166775197653652008e-01
1.370000000000000107e+00,2.210634347403169997e+01
1.380000000000000115e+00,4.728571481517709785e+00
1.390000000000000124e+00,5.432187508186876457e+00
1.400000000000000133e+00,5.533335380851408303e+00
1.409999999999999920e+00,5.313648723530641327e+00
1.419999999999999929e+00,1.933756898990464634e+01
1.429999999999999938e+00,4.268855721672557557e+00
1.439999999999999947e+00,5.261818630936465624e+00
1.449999999999999956e+00,5.175585578078646165e+00
1.459999999999999964e+00,3.213751037638799879e+00
1.469999999999999973e+00,5.505897929250003209e+00
1.479999999999999982e+00,5.589675052146823475e+00
1.489999999999999991e+00,5.622936456789831894e+00
1.500000000000000000e+00,4.173159959891529880e+00
1.510000000000000009e+00,5.514083779564050047e+00
1.520000000000000018e+00,5.614856692477285804e+00
1.530000000000000027e+00,5.679361172648176748e+00
1.540000000000000036e+00,5.673665761375433547e+00
1.550000000000000044e+00,5.583708573329067448e+00
1.560000000000000053e+00,5.537426526822539330e+00
1.570000000000000062e+00,5.574733509953646582e+00
1.580000000000000071e+00,5.533114133945778335e+00
1.590000000000000080e+00,5.472142719126297905e+00
1.600000000000000089e+00,5.536050707174273278e+00
1.610000000000000098e+00,5.574463572128010469e+00
1.620000000000000107e+00,5.548814547395889640e+00
1.630000000000000115e+00,5.681116389168750835e+00
1.640000000000000124e+00,5.536557334831366362e+00
1.650000000000000133e+00,5.256110412137704913e+00
1.660000000000000142e+00,5.230141908715661536e+00
1.669999999999999929e+00,5.486014650130417891e+00
1.679999999999999938e+00,5.157698683231618730e+00
1.689999999999999947e+00,4.495650947748785597e+00
1.699999999999999956e+00,5.070847656405295112e+00
1.709999999999999964e+00,1.463887395795762991e+00
1.719999999999999973e+00,4.597864120262589616e+00
1.729999999999999982e+00,2.358795214297308540e+00
1.739999999999999991e+00,4.052002210667777327e+00
1.750000000000000000e+00,1.674542769470265258e+00
1.760000000000000009e+00,8.204073951565724609e-01
1.770000000000000018e+00,3.955120479651551335e+00
1.780000000000000027e+00,2.258549514697080696e+01
1.790000000000000036e+00,3.614590493029370855e+00
1.800000000000000044e+00,1.677482980962934356e-01
1.810000000000000053e+00,4.137919303765550616e+00
1.820000000000000062e+00,1.599609284734524239e+00
1.830000000000000071e+00,4.187142399444189422e+00
1.840000000000000080e+00,8.622487255343895818e-01
1.850000000000000089e+00,3.032762523514043629e+00
1.860000000000000098e+00,4.072164791075928214e+00
1.870000000000000107e+00,3.653228857220804571e+01
1.880000000000000115e+00,4.440365911162942325e+00
1.890000000000000124e+00,2.155694068867870239e-01
1.900000000000000133e+00,4.342459090558938861e+00
1.910000000000000142e+00,4.213843609731387829e+00
1.919999999999999929e+00,1.836704282344981509e+00
1.929999999999999938e+00,4.376702087983203704e+00
1.939999999999999947e+00,4.495056361097630848e+00
1.949999999999999956e+00,2.584566360525399009e+00
1.959999999999999964e+00,4.173768688072631505e+01
1.969999999999999973e+00,1.893058611877850295e+00
1.979999999999999982e+00,3.762411738773429271e+00
1.989999999999999991e+00,4.137426497613972742e+00
2.000000000000000000e+00,4.079650733651286387e+00
2.010000000000000231e+00,1.105419982034913318e+01
2.020000000000000018e+00,1.377958852285518621e+00
2.030000000000000249e+00,4.459275114824371222e+00
2.040000000000000036e+00,4.525586480792048505e+00
2.049999999999999822e+00,1.940638192827488284e+00
2.060000000000000053e+00,4.304396459765332139e+00
2.069999999999999840e+00,4.606903903298994685e+00
2.080000000000000071e+00,4.657293522639463390e+00
2.089999999999999858e+00,7.343757162286609352e-01
2.100000000000000089e+00,4.460853557765937616e+00
2.109999999999999876e+00,4.525952414566900117e+00
2.120000000000000107e+00,4.575309885802559151e+00
2.129999999999999893e+00,4.612780877618575914e+00
2.140000000000000124e+00,4.526677973249936926e+00
2.149999999999999911e+00,4.460662888976541396e+00
2.160000000000000142e+00,4.434657671380850097e+00
2.169999999999999929e+00,4.526060739677747691e+00
2.180000000000000160e+00,4.368804237224405362e+00
2.189999999999999947e+00,4.277538996328221543e+00
2.200000000000000178e+00,4.479260080589052784e+00
2.209999999999999964e+00,4.569024288925424671e+00
2.220000000000000195e+00,4.542547591280638564e+00
2.229999999999999982e+00,4.307232358970952468e+00
2.240000000000000213e+00,4.432868141413393914e+00
2.250000000000000000e+00,4.244883165471188491e+00
2.260000000000000231e+00,4.176654201228759966e+00
2.270000000000000018e+00,3.529346614180504549e+00
2.280000000000000249e+00,3.056521687761857287e+00
2.290000000000000036e+00,1.577466142142136363e+01
2.300000000000000266e+00,2.318328266580041319e+00
2.310000000000000053e+00,2.870933216885703132e+00
2.319999999999999840e+00,2.864159432415577911e+01
2.330000000000000071e+00,3.088906321041370084e+00
2.339999999999999858e+00,5.002588459118017639e+00
2.350000000000000089e+00,3.025206008213884967e+00
2.359999999999999876e+00,4.208973590351215321e+00
2.370000000000000107e+00,3.092659991670341668e+00
2.379999999999999893e+00,1.928265987177685492e+00
2.390000000000000124e+00,2.437239623226008067e+00
2.399999999999999911e+00,8.574274419190611951e+00
2.410000000000000142e+00,3.380534721451672997e+00
2.419999999999999929e+00,3.591257727969078495e+00
2.430000000000000160e+00,3.261994212749351085e+00
2.439999999999999947e+00,3.333900163202351496e+00
2.450000000000000178e+00,2.079897775111446467e+00
2.459999999999999964e+00,1.039063737549309430e+01
2.470000000000000195e+00,2.261544472544184892e+00
2.479999999999999982e+00,3.128007476413812160e+00
2.490000000000000213e+00,3.206572875704030157e+00
2.500000000000000000e+00,5.605717500539605380e-01
2.510000000000000231e+00,8.309890156708349407e-01
2.520000000000000018e+00,3.648581896345774123e+00
2.530000000000000249e+00,3.663556761348205182e+00
2.540000000000000036e+00,4.509723200960585321e-01
2.550000000000000266e+00,1.686521681284062879e+01
2.560000000000000053e+00,3.085384880874746383e+00
2.569999999999999840e+00,3.463554685796654820e+00
2.580000000000000071e+00,3.528426177351212001e+00
2.589999999999999858e+00,3.511477227059621953e+00
2.600000000000000089e+00,1.667035005339009857e+01
2.609999999999999876e+00,3.065233985091302404e+00
2.620000000000000107e+00,3.486710520444969319e+00
2.629999999999999893e+00,3.383130180849911905e+00
2.640000000000000124e+00,1.080333531088212506e+00
2.649999999999999911e+00,6.487744922878773135e-01
2.660000000000000142e+00,3.436688740228918792e+00
2.669999999999999929e+00,3.546685907760312340e+00
2.680000000000000160e+00,3.510636179132474943e+00
2.689999999999999947e+00,3.528972437741416890e+00
2.700000000000000178e+00,3.455384192120896092e+00
2.709999999999999964e+00,3.671811878708851395e+00
2.720000000000000195e+00,3.654830571781641169e+00
2.729999999999999982e+00,3.646526560292295382e+00
2.740000000000000213e+00,3.656471531614008619e+00
2.750000000000000000e+00,3.624599358450695696e+00
2.760000000000000231e+00,3.466207660130032675e+00
2.770000000000000018e+00,3.388478851897092081e+00
2.780000000000000249e+00,3.428369127280912920e+00
2.790000000000000036e+00,3.463002706253115903e+00
2.800000000000000266e+00,3.410514356234799038e+00
2.810000000000000053e+00,3.266047603117675280e+00
2.819999999999999840e+00,3.245119540056064178e+00
2.830000000000000071e+00,2.218170141249827143e+00
2.839999999999999858e+00,2.125317661050335705e+00
2.850000000000000089e+00,2.793024424052394039e+00
2.859999999999999876e+00,2.118751513787997531e+00
2.870000000000000107e+00,8.801965356293788290e+00
2.879999999999999893e+00,9.282174196105452690e-01
2.890000000000000124e+00,2.506920236156308768e+00
2.899999999999999911e+00,2.287795892719004076e+00
2.910000000000000142e+00,2.588014657033807175e+00
2.919999999999999929e+00,3.015073831771956314e+00
2.930000000000000160e+00,5.152787417702450767e+01
2.939999999999999947e+00,1.172912591135433502e-01
2.950000000000000178e+00,2.190818949012026007e+00
2.959999999999999964e+00,2.561249182799328228e+00
2.970000000000000195e+00,7.391781704678547449e+00
2.979999999999999982e+00,1.116568333617679265e+01
2.990000000000000213e+00,2.473627503058815513e+00
3.000000000000000000e+00,2.677347000904084062e+00
3.010000000000000231e+00,2.395450588450424245e+00
3.020000000000000018e+00,8.864255831761990834e+00
3.030000000000000249e+00,1.451644688057514010e+00
3.040000000000000036e+00,2.491507888367826329e+00
