w,G
0.000000000000000000e+00,6.367691169391144967e+01
1.000000000000000021e-02,7.737906442179484756e+00
2.000000000000000042e-02,7.850470797781374799e+00
2.999999999999999889e-02,7.485959028182715969e+00
4.000000000000000083e-02,7.224886985051133692e+00
5.000000000000000278e-02,7.386808079339172828e+00
5.999999999999999778e-02,7.218799953252270640e+00
7.000000000000000666e-02,7.097508991600691708e+00
8.000000000000000167e-02,5.585011151722108380e+00
8.999999999999999667e-02,5.562252611934516366e+00
1.000000000000000056e-01,3.651520153257914458e-01
1.100000000000000006e-01,6.892536578361053934e+00
1.199999999999999956e-01,1.382746359986519735e+01
1.300000000000000044e-01,6.916739078647404781e+00
1.400000000000000133e-01,4.699408008162579975e+00
1.499999999999999944e-01,5.353450240911668878e+00
1.600000000000000033e-01,6.568778229740003027e+00
1.700000000000000122e-01,8.327552146751605378e+00
1.799999999999999933e-01,6.273214798798736780e+00
1.900000000000000022e-01,8.099672670923199647e+00
2.000000000000000111e-01,5.965904149269675827e+00
2.099999999999999922e-01,6.428837848795927457e+00
2.200000000000000011e-01,6.537978247068722659e+00
2.300000000000000100e-01,3.228168236044630390e+01
2.399999999999999911e-01,5.807963240183845244e+00
2.500000000000000000e-01,6.513274390680182435e+00
2.600000000000000089e-01,1.005336695182471551e+01
2.700000000000000178e-01,5.054224057447346929e+00
2.800000000000000266e-01,1.893146349563382458e+01
2.899999999999999800e-01,2.035317029909833764e+00
2.999999999999999889e-01,3.741606460895625652e+00
3.099999999999999978e-01,2.321455930353694797e+00
3.200000000000000067e-01,5.004649446742306829e+00
3.300000000000000155e-01,9.079282415451244148e-01
3.400000000000000244e-01,2.203793346628470484e+00
3.500000000000000333e-01,4.413416739923953003e+00
3.599999999999999867e-01,6.808826583723882209e+01
3.699999999999999956e-01,6.070032885343698226e+00
3.800000000000000044e-01,1.597913763103541740e+01
3.900000000000000133e-01,2.006826409618782847e+01
4.000000000000000222e-01,6.177050255203209161e+00
4.100000000000000311e-01,3.406682804938307108e+00
4.199999999999999845e-01,6.495850124353672150e+00
4.299999999999999933e-01,3.712006147587707972e+01
4.400000000000000022e-01,5.737103573026424819e+00
4.500000000000000111e-01,6.327673527449371171e+00
4.600000000000000200e-01,6.481971376826184406e-02
4.700000000000000289e-01,6.955840453583878258e+00
4.799999999999999822e-01,2.885353114164113109e+00
4.899999999999999911e-01,3.631012112093128241e+00
5.000000000000000000e-01,6.633910291643609902e+00
5.100000000000000089e-01,6.229853333205727317e+00
5.200000000000000178e-01,1.655506840787245526e+00
5.300000000000000266e-01,6.924436441497209493e+00
5.400000000000000355e-01,6.683283388325120811e+00
5.500000000000000444e-01,7.083771536663741486e+00
5.600000000000000533e-01,6.996580080257571055e+00
5.700000000000000622e-01,6.869699814327323573e+00
5.799999999999999600e-01,7.044697732099487020e+00
5.899999999999999689e-01,6.867470363312621728e+00
5.999999999999999778e-01,7.004966660125367284e+00
6.099999999999999867e-01,7.110819596257240249e+00
6.199999999999999956e-01,7.158670636172187685e+00
6.300000000000000044e-01,6.981923983080847940e+00
6.400000000000000133e-01,7.007727644388777044e+00
6.500000000000000222e-01,6.914070008719887639e+00
6.600000000000000311e-01,6.067027625774723987e+00
6.700000000000000400e-01,4.990839012786484119e+00
6.800000000000000488e-01,5.687693720494117144e+00
6.900000000000000577e-01,6.062709003662413387e+00
7.000000000000000666e-01,4.296296289525690426e+00
7.099999999999999645e-01,4.745030355198029959e+00
7.199999999999999734e-01,4.972848419658157049e+00
7.299999999999999822e-01,4.497299480836243646e+01
7.399999999999999911e-01,5.907444097230798441e+00
7.500000000000000000e-01,4.216358741788575060e+00
7.600000000000000089e-01,5.317948542835189585e+00
7.700000000000000178e-01,6.382441981429378686e+00
7.800000000000000266e-01,1.555540536469192991e+00
7.900000000000000355e-01,1.936271768270962035e+00
8.000000000000000444e-01,6.065109132027056482e+00
8.100000000000000533e-01,5.439408739568789564e+00
8.200000000000000622e-01,1.843951701011769373e+01
8.300000000000000711e-01,6.454911785641836097e+00
8.399999999999999689e-01,5.934226092554019516e+01
8.499999999999999778e-01,6.129403990085732445e+00
8.599999999999999867e-01,6.152465342441313823e+00
8.699999999999999956e-01,1.122103599639653204e+01
8.800000000000000044e-01,5.689673348795057706e+00
8.900000000000000133e-01,6.150011323939532204e+00
9.000000000000000222e-01,4.011437910228895731e+01
9.100000000000000311e-01,5.591270343498550233e+00
9.200000000000000400e-01,6.331233732248733759e+00
9.300000000000000488e-01,2.794420681316151622e+00
9.400000000000000577e-01,5.735214700722998771e+00
9.500000000000000666e-01,3.305081259782749470e-02
9.599999999999999645e-01,6.055201842859085026e+00
9.699999999999999734e-01,1.164687701208443782e+00
9.799999999999999822e-01,4.903295206105320325e+00
9.899999999999999911e-01,1.584468848496276561e+00
1.000000000000000000e+00,5.988436031967845352e+00
1.010000000000000009e+00,6.208736205993578672e+00
1.020000000000000018e+00,6.272699365998486876e+00
1.030000000000000027e+00,6.293781069039034115e+00
1.040000000000000036e+00,6.255610948166304475e+00
1.050000000000000044e+00,6.199822509037604235e+00
1.060000000000000053e+00,6.149671003633319977e+00
1.070000000000000062e+00,6.313575239534378269e+00
1.080000000000000071e+00,6.411374788426112303e+00
1.090000000000000080e+00,6.296435859806373436e+00
1.100000000000000089e+00,6.291395522856450206e+00
1.110000000000000098e+00,6.145454368507453857e+00
1.120000000000000107e+00,6.040567753983314248e+00
1.130000000000000115e+00,6.009721566445977992e+00
1.140000000000000124e+00,5.979707782448516085e+00
1.150000000000000133e+00,5.692644233490053551e+00
1.159999999999999920e+00,5.497424810891589964e+00
1.169999999999999929e+00,4.656037866985343499e+00
1.179999999999999938e+00,1.118219519682350551e+02
1.189999999999999947e+00,5.202742096623314438e+00
1.199999999999999956e+00,3.190423928835332745e+01
1.209999999999999964e+00,4.232257770038995837e+00
1.219999999999999973e+00,5.304667401025463747e+00
1.229999999999999982e+00,5.812812448175292523e+00
1.239999999999999991e+00,2.029317128461527453e+00
1.250000000000000000e+00,4.915097201228396884e+00
1.260000000000000009e+00,7.525531101086357921e+00
1.270000000000000018e+00,5.185917512980266153e+00
1.280000000000000027e+00,5.731633938297269193e-01
1.290000000000000036e+00,3.392890037190441888e+01
1.300000000000000044e+00,5.056038634631339512e+00
1.310000000000000053e+00,1.034035200442097624e+00
1.320000000000000062e+00,8.650207831197658948e+01
1.330000000000000071e+00,1.689439494728202984e+00
1.340000000000000080e+00,1.290403994105340075e+02
1.350000000000000089e+00,9.468076855886358167e-01
1.360000000000000098e+00,4.111701895595318845e+00
1.370000000000000107e+00,4.865416723705393132e+00
1.380000000000000115e+00,5.192235548474512186e+00
1.390000000000000124e+00,5.365987852896094701e+00
1.400000000000000133e+00,5.432201381013681107e+00
1.409999999999999920e+00,5.443136033238525684e+00
1.419999999999999929e+00,5.484454462294944932e+00
1.429999999999999938e+00,5.548579255124304055e+00
1.439999999999999947e+00,5.531607468714921261e+00
1.449999999999999956e+00,5.504270620488956212e+00
1.459999999999999964e+00,5.540504134064048181e+00
1.469999999999999973e+00,5.572753020847120098e+00
1.479999999999999982e+00,5.532021040194619488e+00
1.489999999999999991e+00,5.601783323285402183e+00
1.500000000000000000e+00,5.642000805010406239e+00
