w,G
0.000000000000000000e+00,1.335443922617841217e+01
1.000000000000000021e-02,7.243276580432689293e+00
2.000000000000000042e-02,7.195606870445791614e+00
2.999999999999999889e-02,6.948452344168054573e+00
4.000000000000000083e-02,6.807521235428550810e+00
5.000000000000000278e-02,6.921863363378799150e+00
5.999999999999999778e-02,6.813618675696234916e+00
7.000000000000000666e-02,7.038690655288462494e+00
8.000000000000000167e-02,6.859950033952865844e+00
8.999999999999999667e-02,6.367839997440328581e+00
1.000000000000000056e-01,5.526988561396878552e+00
1.100000000000000006e-01,5.439939096603209734e+00
1.199999999999999956e-01,4.716077919989261957e+00
1.300000000000000044e-01,3.992699570306030843e+00
1.400000000000000133e-01,4.390768553683892073e+00
1.499999999999999944e-01,6.545456024682676954e+00
1.600000000000000033e-01,4.642253033896699410e-01
1.700000000000000122e-01,6.533144889104212538e+00
1.799999999999999933e-01,1.455598236660080369e+00
1.900000000000000022e-01,4.763588742842427948e+00
2.000000000000000111e-01,6.456518389926689139e+00
2.099999999999999922e-01,4.441271673847215773e+00
2.200000000000000011e-01,6.512506582651486298e+00
2.300000000000000100e-01,3.857894650676738646e-01
2.399999999999999911e-01,9.112906502830080413e+00
2.500000000000000000e-01,6.536169408838681250e+00
2.600000000000000089e-01,5.868000450403847879e+00
2.700000000000000178e-01,6.668055982254567304e+00
2.800000000000000266e-01,3.362714054195930835e+00
2.899999999999999800e-01,1.410516236434829818e+00
2.999999999999999889e-01,3.426641680279149949e+00
3.099999999999999978e-01,4.357788364342840559e+00
3.200000000000000067e-01,5.232985778469006277e+01
3.300000000000000155e-01,4.250585249598257676e+00
3.400000000000000244e-01,4.371509478622774836e+00
3.500000000000000333e-01,5.884282484794200485e+01
3.599999999999999867e-01,5.577993728517716576e+00
3.699999999999999956e-01,1.277979875388783881e-01
3.800000000000000044e-01,6.480540920786006520e-01
3.900000000000000133e-01,4.661627188693621804e+00
4.000000000000000222e-01,5.222311683507078861e+00
4.100000000000000311e-01,6.137479115783698980e+00
4.199999999999999845e-01,1.922184270210798118e+01
4.299999999999999933e-01,5.570397313351644009e+00
4.400000000000000022e-01,6.272537829430822498e+00
4.500000000000000111e-01,3.351742295095706758e+00
4.600000000000000200e-01,6.690916028934402959e+00
4.700000000000000289e-01,1.993811872244451111e+00
4.799999999999999822e-01,4.510120909581523563e+00
4.899999999999999911e-01,6.425874697714767159e+00
5.000000000000000000e-01,3.697560472284742872e+01
5.100000000000000089e-01,7.034687742368005203e+00
5.200000000000000178e-01,3.343312257902622520e+01
5.300000000000000266e-01,6.259567519526263446e+00
5.400000000000000355e-01,2.102752921878210657e+01
