w,G
0.000000000000000000e+00,3.990766878742480372e+01
1.000000000000000021e-02,7.068460821281671969e+00
2.000000000000000042e-02,7.148924493427599280e+00
2.999999999999999889e-02,7.307859894941993062e+00
4.000000000000000083e-02,7.001288982886739731e+00
5.000000000000000278e-02,7.108872912210690842e+00
5.999999999999999778e-02,7.378694111769936725e+00
7.000000000000000666e-02,5.597618039002331791e+00
8.000000000000000167e-02,3.704390347930009320e+00
8.999999999999999667e-02,6.953138865463285967e+00
1.000000000000000056e-01,8.207835488450851980e-01
1.100000000000000006e-01,5.605824355714343454e+00
1.199999999999999956e-01,5.908174065171580835e+00
1.300000000000000044e-01,6.718451110441636676e-02
1.400000000000000133e-01,4.780551976407259041e+00
1.499999999999999944e-01,4.442070550924727357e+00
1.600000000000000033e-01,5.989417737591050894e+00
1.700000000000000122e-01,3.946001477702670179e+00
1.799999999999999933e-01,6.127192301329183799e+00
1.900000000000000022e-01,1.184678947609303812e+00
2.000000000000000111e-01,6.629360226541957779e+00
2.099999999999999922e-01,2.526726267728283570e+00
2.200000000000000011e-01,6.557593386773832300e+00
2.300000000000000100e-01,3.712004928488100930e+00
2.399999999999999911e-01,6.354601425462886866e+00
2.500000000000000000e-01,4.293481312427283569e+01
2.600000000000000089e-01,6.298287583485937979e+00
2.700000000000000178e-01,4.748112721169039929e-03
2.800000000000000266e-01,5.965266159273928004e+00
2.899999999999999800e-01,1.671626038627594735e+00
2.999999999999999889e-01,1.901810099081835403e+00
3.099999999999999978e-01,4.393525435271983248e+00
3.200000000000000067e-01,5.116082282130589576e+00
3.300000000000000155e-01,5.008108173590098744e+00
3.400000000000000244e-01,6.114826751660295656e+01
3.500000000000000333e-01,5.653133760684950992e+00
3.599999999999999867e-01,8.771466123088433875e-01
3.699999999999999956e-01,5.790939263467790532e+00
3.800000000000000044e-01,4.811372974523864254e-02
3.900000000000000133e-01,6.120937098368052887e+00
4.000000000000000222e-01,1.338111879967942741e+01
4.100000000000000311e-01,6.757846922751506114e+00
4.199999999999999845e-01,4.353254215657440529e-01
4.299999999999999933e-01,5.267944921373847400e+00
4.400000000000000022e-01,6.696511084028646366e+00
4.500000000000000111e-01,2.606821458146056969e+01
4.600000000000000200e-01,6.950530264361622912e+00
4.700000000000000289e-01,2.228966946365188662e+00
4.799999999999999822e-01,5.140235655731560271e+00
4.899999999999999911e-01,6.354566870892230490e+00
5.000000000000000000e-01,1.350240145283377213e+00
5.100000000000000089e-01,6.461323589442820925e+00
5.200000000000000178e-01,2.438710538050757748e+01
5.300000000000000266e-01,6.899393409159847224e+00
5.400000000000000355e-01,4.555286795176970216e+00
5.500000000000000444e-01,9.313978694045066398e-01
5.600000000000000533e-01,5.809687997176709473e+00
5.700000000000000622e-01,6.417670337078702936e+00
5.799999999999999600e-01,6.791062249492620495e+00
5.899999999999999689e-01,6.767070648597446336e+00
5.999999999999999778e-01,6.750587436394579477e+00
6.099999999999999867e-01,6.739234978317770519e+00
6.199999999999999956e-01,6.907865327849673776e+00
6.300000000000000044e-01,6.699130571360519149e+00
6.400000000000000133e-01,6.663453027416626817e+00
6.500000000000000222e-01,6.542642865153953657e+00
6.600000000000000311e-01,6.361415737216598920e+00
6.700000000000000400e-01,6.536796900123203358e+00
6.800000000000000488e-01,5.432154723476640967e+00
6.900000000000000577e-01,9.080858839006076266e-01
7.000000000000000666e-01,6.536671384348846203e+00
7.099999999999999645e-01,1.994354280597331908e+01
7.199999999999999734e-01,6.019318992707360039e+00
