w,G
0.000000000000000000e+00,2.944776570438550323e+01
1.000000000000000021e-02,7.207958196354452340e+00
2.000000000000000042e-02,7.095984668526551076e+00
2.999999999999999889e-02,7.049124145279318299e+00
4.000000000000000083e-02,6.810355513755959933e+00
5.000000000000000278e-02,6.640051300045890059e+00
5.999999999999999778e-02,7.228545556094371882e+00
7.000000000000000666e-02,6.479894166417256685e+00
8.000000000000000167e-02,5.910224099215728444e+00
8.999999999999999667e-02,4.373825377208898857e+00
1.000000000000000056e-01,5.142929473557078524e-01
1.100000000000000006e-01,5.431163032204096019e+00
1.199999999999999956e-01,6.335422906403170629e+00
1.300000000000000044e-01,4.154618727782398935e+00
1.400000000000000133e-01,5.985028309830801696e+00
1.499999999999999944e-01,2.052683685665226410e+00
1.600000000000000033e-01,2.317819787862111625e+00
1.700000000000000122e-01,6.252864841381047256e+00
1.799999999999999933e-01,2.886465282790207976e+00
1.900000000000000022e-01,2.702004282390958423e+01
2.000000000000000111e-01,6.257527769200420309e+00
2.099999999999999922e-01,6.298567504927664373e+00
2.200000000000000011e-01,3.339430506537421905e-02
2.300000000000000100e-01,3.066987130376733539e+00
2.399999999999999911e-01,6.390724248442554156e+00
2.500000000000000000e-01,4.321968229933205841e+00
2.600000000000000089e-01,2.959420514356535747e+00
2.700000000000000178e-01,6.036792956372341479e+00
2.800000000000000266e-01,6.462702712192494481e+00
2.899999999999999800e-01,1.705640478252096770e+01
2.999999999999999889e-01,5.810136421117612748e+00
3.099999999999999978e-01,4.939185506969131723e+00
3.200000000000000067e-01,2.227546655984682644e+01
3.300000000000000155e-01,4.031518617216145906e+00
3.400000000000000244e-01,3.583522795687064111e+00
3.500000000000000333e-01,3.397154760792124506e+01
3.599999999999999867e-01,1.642119713340374432e+00
3.699999999999999956e-01,2.278394005720093318e+00
3.800000000000000044e-01,2.398131752634170510e+01
3.900000000000000133e-01,7.273856348978001707e-01
4.000000000000000222e-01,5.619091103824539246e+00
4.100000000000000311e-01,2.302918450372702930e-01
4.199999999999999845e-01,1.201308974340768332e+00
4.299999999999999933e-01,6.052749608528108283e+00
4.400000000000000022e-01,5.010744109898390697e+00
4.500000000000000111e-01,2.454118876735059018e+01
4.600000000000000200e-01,6.225751388196221647e+00
4.700000000000000289e-01,6.248964180344478336e+01
4.799999999999999822e-01,8.747621965079743234e+01
4.899999999999999911e-01,5.346041169837108420e+00
5.000000000000000000e-01,5.758092677404475168e+00
5.100000000000000089e-01,9.959312831587018522e+00
5.200000000000000178e-01,6.500803191196495412e+00
5.300000000000000266e-01,5.721064897725517184e+00
5.400000000000000355e-01,2.569256982026226410e+01
5.500000000000000444e-01,6.616803580460788758e+00
5.600000000000000533e-01,6.301728127764854470e+00
5.700000000000000622e-01,2.508320060924274486e+01
5.799999999999999600e-01,6.771684871958956187e+00
5.899999999999999689e-01,6.599074491687400013e+00
5.999999999999999778e-01,1.913664916378082737e+01
6.099999999999999867e-01,6.415578113763801937e+00
6.199999999999999956e-01,6.771759815906545299e+00
6.300000000000000044e-01,2.262671374264085955e+01
6.400000000000000133e-01,6.703943420858023750e+00
6.500000000000000222e-01,6.411496824603025502e+00
6.600000000000000311e-01,7.339715156788310324e+00
6.700000000000000400e-01,6.166165556058802899e+00
6.800000000000000488e-01,6.280437783090055959e+00
6.900000000000000577e-01,4.110413085417143009e+00
7.000000000000000666e-01,3.317668541904220447e+00
7.099999999999999645e-01,1.256341733544919066e+02
7.199999999999999734e-01,5.940544061477933013e+00
7.299999999999999822e-01,2.988148376670018536e+00
7.399999999999999911e-01,4.309986437393760639e+01
7.500000000000000000e-01,1.154751091563609044e+01
7.600000000000000089e-01,5.850216781486873963e+00
7.700000000000000178e-01,9.556265337140733562e-01
7.800000000000000266e-01,3.563567915848802059e+00
7.900000000000000355e-01,5.792391719032863762e+00
8.000000000000000444e-01,1.026899825903148766e+01
8.100000000000000533e-01,1.937452394281323365e+01
8.200000000000000622e-01,6.222740928246066616e+00
8.300000000000000711e-01,5.994051731843835995e+00
8.399999999999999689e-01,1.260730855099911896e+00
8.499999999999999778e-01,5.855109836139868129e+00
8.599999999999999867e-01,6.446839886838752420e+00
8.699999999999999956e-01,5.594186983983314931e+00
8.800000000000000044e-01,3.185458175864634534e+00
