w,G
0.000000000000000000e+00,2.290403967031585708e+01
1.000000000000000021e-02,6.830301268653153457e+00
2.000000000000000042e-02,6.902516945994902287e+00
2.999999999999999889e-02,7.099433928709618868e+00
4.000000000000000083e-02,7.136118439873637698e+00
5.000000000000000278e-02,6.792739631349579810e+00
5.999999999999999778e-02,6.476606860635106599e+00
7.000000000000000666e-02,6.414656570906411837e+00
8.000000000000000167e-02,2.971302349808139898e+00
8.999999999999999667e-02,7.131196281573126683e+00
1.000000000000000056e-01,4.338928722326556908e+00
1.100000000000000006e-01,2.661057062657515360e+01
1.199999999999999956e-01,6.466723755929958628e+00
1.300000000000000044e-01,6.496454999025785604e+00
1.400000000000000133e-01,8.196107223047793156e+00
1.499999999999999944e-01,5.757133002409156042e+00
1.600000000000000033e-01,1.675480249298993751e+00
1.700000000000000122e-01,3.062799833499230129e-01
1.799999999999999933e-01,6.534876523834032724e+00
1.900000000000000022e-01,1.590793389604827412e+00
2.000000000000000111e-01,5.347732187137349769e+00
2.099999999999999922e-01,1.703161670280913143e+00
2.200000000000000011e-01,5.068135609985099599e+00
2.300000000000000100e-01,6.857918307335286734e+00
2.399999999999999911e-01,4.417805036588139167e+00
2.500000000000000000e-01,4.303207605193913210e+00
2.600000000000000089e-01,6.183351561419486941e+00
2.700000000000000178e-01,5.703584799053089682e+00
2.800000000000000266e-01,2.014212203296561476e+00
2.899999999999999800e-01,5.857198664904597507e+00
2.999999999999999889e-01,4.564720740025415502e+00
3.099999999999999978e-01,8.680285961534453421e+00
3.200000000000000067e-01,3.552712354340540113e+00
3.300000000000000155e-01,4.493837123275282153e+01
3.400000000000000244e-01,3.517788014226566062e+00
3.500000000000000333e-01,5.949433484827155727e-01
3.599999999999999867e-01,5.371029032068413755e+00
3.699999999999999956e-01,1.893035716286332004e+01
3.800000000000000044e-01,5.778452342251587659e+00
3.900000000000000133e-01,5.339159482459880479e+00
4.000000000000000222e-01,1.425251569543920382e+01
4.100000000000000311e-01,6.618894521908309514e+00
4.199999999999999845e-01,5.703395409260826554e+00
4.299999999999999933e-01,1.549883407770792143e+00
4.400000000000000022e-01,4.681310441413657486e+00
4.500000000000000111e-01,1.296448462903483811e+00
4.600000000000000200e-01,1.145145466330869155e+01
4.700000000000000289e-01,6.562466703315006811e+00
4.799999999999999822e-01,6.446291368798839905e+00
4.899999999999999911e-01,1.175025006619333823e+01
5.000000000000000000e-01,4.996221358431387038e+00
5.100000000000000089e-01,6.604018985191019375e+00
5.200000000000000178e-01,3.570685974682053399e+00
5.300000000000000266e-01,6.265561667499656373e+00
5.400000000000000355e-01,6.841430255535375871e+00
5.500000000000000444e-01,6.111910694952443990e+00
5.600000000000000533e-01,6.913658255182019374e+00
5.700000000000000622e-01,3.188158376638612168e+01
5.799999999999999600e-01,6.919009711961953357e+00
5.899999999999999689e-01,4.205551853864466061e+00
5.999999999999999778e-01,6.497346149106488333e+00
6.099999999999999867e-01,4.097385759947267303e+01
6.199999999999999956e-01,7.059850699396856832e+00
6.300000000000000044e-01,6.503391205477587533e+00
6.400000000000000133e-01,6.774878799683094144e+00
6.500000000000000222e-01,6.705118803148121920e+00
6.600000000000000311e-01,6.305998442101664381e+00
6.700000000000000400e-01,6.297343589597465652e+00
6.800000000000000488e-01,5.576091608179998715e+00
6.900000000000000577e-01,5.661476685811746457e+00
7.000000000000000666e-01,1.316591799782107497e+00
7.099999999999999645e-01,1.506367261691510695e+00
7.199999999999999734e-01,5.927056218934604104e+00
7.299999999999999822e-01,6.648383561546367559e+00
7.399999999999999911e-01,5.341048008180732332e+00
7.500000000000000000e-01,1.666416383337832929e+00
7.600000000000000089e-01,5.157072540407158456e+00
7.700000000000000178e-01,5.420098646549025290e+00
7.800000000000000266e-01,4.430299672049483206e+01
7.900000000000000355e-01,5.352108887403348447e+00
8.000000000000000444e-01,5.992726290093036923e+00
8.100000000000000533e-01,3.845326295774233927e+01
8.200000000000000622e-01,5.934638637860578214e+00
8.300000000000000711e-01,5.837553113441609653e+00
8.399999999999999689e-01,2.090147092458485645e+01
8.499999999999999778e-01,5.640223630729696680e+00
8.599999999999999867e-01,5.841185941361604961e+00
8.699999999999999956e-01,1.550440629592469755e+00
8.800000000000000044e-01,6.223609945406939126e+00
8.900000000000000133e-01,8.442046176679924852e-01
9.000000000000000222e-01,5.320059027734067136e+00
9.100000000000000311e-01,6.018842406026611691e+00
9.200000000000000400e-01,2.100116145337711515e+00
9.300000000000000488e-01,6.101375910775646005e+00
9.400000000000000577e-01,7.339101253049999940e-01
9.500000000000000666e-01,6.284310210691872456e+00
9.599999999999999645e-01,4.604248079523151738e+00
9.699999999999999734e-01,6.146722638798299165e+00
9.799999999999999822e-01,6.144979711961272351e+00
9.899999999999999911e-01,6.143009108466062962e+00
1.000000000000000000e+00,6.303642066183666515e+00
1.010000000000000009e+00,6.407176648646870198e+00
1.020000000000000018e+00,6.465246374998182333e+00
1.030000000000000027e+00,6.458710300469568288e+00
1.040000000000000036e+00,6.398908655845524152e+00
1.050000000000000044e+00,6.435479117936742988e+00
1.060000000000000053e+00,6.428208573994881547e+00
1.070000000000000062e+00,6.393922373638796230e+00
1.080000000000000071e+00,6.289042404113827089e+00
1.090000000000000080e+00,6.157679915743631938e+00
1.100000000000000089e+00,6.250934196228695505e+00
1.110000000000000098e+00,6.294298556896468000e+00
1.120000000000000107e+00,5.749425103447427965e+00
1.130000000000000115e+00,5.825995019183208612e+00
1.140000000000000124e+00,6.245797789721190263e+00
1.150000000000000133e+00,5.367689928232778129e+00
1.159999999999999920e+00,5.239230819185572763e+00
1.169999999999999929e+00,6.272238626373308534e+00
1.179999999999999938e+00,1.365858520626583417e+00
1.189999999999999947e+00,4.883474463628913576e+00
1.199999999999999956e+00,2.793502155502693984e-01
1.209999999999999964e+00,4.008282437286819544e+00
1.219999999999999973e+00,4.133999252459585882e+00
1.229999999999999982e+00,1.093133054746834709e+01
1.239999999999999991e+00,5.291347009783520683e+00
1.250000000000000000e+00,3.555300598056496675e+00
1.260000000000000009e+00,1.129113072624185810e+00
1.270000000000000018e+00,5.108282959529505618e+00
