w,G
0.000000000000000000e+00,6.379503739049190614e+01
1.000000000000000021e-02,6.644544681639161787e+00
2.000000000000000042e-02,6.544380291496326052e+00
2.999999999999999889e-02,6.600225879611941515e+00
4.000000000000000083e-02,6.259550399974295409e+00
5.000000000000000278e-02,6.116812909597459935e+00
5.999999999999999778e-02,6.946326286369093772e+00
7.000000000000000666e-02,4.845724959962124601e+00
8.000000000000000167e-02,4.458155359187895073e+00
8.999999999999999667e-02,1.307057615634755532e+00
1.000000000000000056e-01,5.928479155038298032e+00
1.100000000000000006e-01,4.278775882598989000e+00
1.199999999999999956e-01,2.600939696092977371e+00
1.300000000000000044e-01,2.646349021733902074e+00
1.400000000000000133e-01,5.907166118883273143e+00
1.499999999999999944e-01,7.142924411650697358e-02
1.600000000000000033e-01,1.360892326645575245e-01
1.700000000000000122e-01,3.774302176614160231e+01
1.799999999999999933e-01,2.357264875981730512e+00
1.900000000000000022e-01,5.124409654633785394e+00
2.000000000000000111e-01,6.018115295515618968e+00
2.099999999999999922e-01,5.536035631656675449e+00
2.200000000000000011e-01,1.744322403127680943e+01
2.300000000000000100e-01,9.069624820624120343e-01
2.399999999999999911e-01,4.788192595500130544e+00
2.500000000000000000e-01,5.848462300704514227e+00
2.600000000000000089e-01,6.718477280754592940e+00
2.700000000000000178e-01,7.341409880823693612e+00
2.800000000000000266e-01,1.236914703601901877e+01
2.899999999999999800e-01,4.607741172064643287e+00
2.999999999999999889e-01,5.999326810947140487e+00
3.099999999999999978e-01,6.692569454073949764e+00
3.200000000000000067e-01,2.493995726682702596e+01
3.300000000000000155e-01,5.452830776663675216e+00
3.400000000000000244e-01,9.498434706040708164e-01
3.500000000000000333e-01,5.903417446852265549e+00
3.599999999999999867e-01,6.942470482198976001e+00
3.699999999999999956e-01,5.888494547165242565e+00
3.800000000000000044e-01,6.472136842828794201e+00
3.900000000000000133e-01,5.042634609132817580e+00
4.000000000000000222e-01,3.765746735990404215e+00
4.100000000000000311e-01,8.448196782645126746e+00
4.199999999999999845e-01,6.153233367612103599e+00
4.299999999999999933e-01,6.641551153634574156e+00
4.400000000000000022e-01,6.430598470495537455e+00
4.500000000000000111e-01,3.892734710631295059e+00
4.600000000000000200e-01,2.291060839427359497e+01
4.700000000000000289e-01,6.174469574815203643e+00
4.799999999999999822e-01,7.006950812049330679e+00
4.899999999999999911e-01,6.681505428212499709e+00
5.000000000000000000e-01,1.881646281709635460e+01
5.100000000000000089e-01,6.376552218866350152e+00
5.200000000000000178e-01,6.950377945121519296e+00
5.300000000000000266e-01,6.902199972829065722e+00
5.400000000000000355e-01,6.700271380990263204e+00
5.500000000000000444e-01,5.978038826335279055e+00
5.600000000000000533e-01,5.529655784505305149e+00
5.700000000000000622e-01,6.899070537210980625e+00
5.799999999999999600e-01,7.217581882741498589e+00
5.899999999999999689e-01,7.086108677386794064e+00
5.999999999999999778e-01,5.689748133984427803e+00
6.099999999999999867e-01,6.641964079066347892e+00
6.199999999999999956e-01,6.934016049875815213e+00
6.300000000000000044e-01,6.946015187965110194e+00
6.400000000000000133e-01,6.613767343424016509e+00
6.500000000000000222e-01,6.249598960781908907e+00
6.600000000000000311e-01,6.114184887757131648e+00
6.700000000000000400e-01,6.332383621947926144e+00
6.800000000000000488e-01,6.067103047822249628e+00
6.900000000000000577e-01,4.069755593015433881e+00
7.000000000000000666e-01,3.465443733463147158e+00
7.099999999999999645e-01,5.130935823406706930e+01
7.199999999999999734e-01,5.839710139007208589e+00
7.299999999999999822e-01,1.381705221464027078e+00
7.399999999999999911e-01,5.333940637852174760e-02
7.500000000000000000e-01,6.073325615086263340e+00
7.600000000000000089e-01,1.448173521074594383e+01
7.700000000000000178e-01,6.081186889149482688e+00
7.800000000000000266e-01,5.260695253597149623e+00
7.900000000000000355e-01,6.273293604934618628e+00
8.000000000000000444e-01,1.922343380675288316e+00
8.100000000000000533e-01,5.441768115216792268e+00
8.200000000000000622e-01,6.082199973742964616e+00
8.300000000000000711e-01,6.563605642401436846e+00
8.399999999999999689e-01,6.535900408672601358e+00
8.499999999999999778e-01,6.595519156808631323e+00
8.599999999999999867e-01,1.072997843082133684e+01
8.699999999999999956e-01,3.875665208156116925e+00
8.800000000000000044e-01,6.108420566237052540e+00
8.900000000000000133e-01,6.365437280797139330e+00
9.000000000000000222e-01,5.820694262487362991e+00
9.100000000000000311e-01,4.596972212727001761e+01
9.200000000000000400e-01,5.969553662725297194e+00
9.300000000000000488e-01,6.439501738374882933e+00
9.400000000000000577e-01,6.514902479572965532e+00
9.500000000000000666e-01,6.422942770749873631e+00
9.599999999999999645e-01,2.887239360474454131e+01
9.699999999999999734e-01,4.964991408138621054e+00
9.799999999999999822e-01,6.180303312306312691e+00
9.899999999999999911e-01,6.318963485280531422e+00
1.000000000000000000e+00,6.234202719591021236e+00
1.010000000000000009e+00,6.023839662536090600e+00
1.020000000000000018e+00,6.310808532780949776e+00
1.030000000000000027e+00,6.449556691324179525e+00
1.040000000000000036e+00,6.422254038038718527e+00
1.050000000000000044e+00,6.298248619992686592e+00
1.060000000000000053e+00,6.328101062607196958e+00
1.070000000000000062e+00,6.445612968566071466e+00
1.080000000000000071e+00,6.425213872528977355e+00
1.090000000000000080e+00,6.358582984913152103e+00
1.100000000000000089e+00,6.268934282507473199e+00
1.110000000000000098e+00,6.345822132328815535e+00
1.120000000000000107e+00,6.342566908866128728e+00
1.130000000000000115e+00,6.189393687731762128e+00
1.140000000000000124e+00,6.448228832492952201e+00
1.150000000000000133e+00,6.117063067378069263e+00
1.159999999999999920e+00,5.430079953175919627e+00
1.169999999999999929e+00,2.334035328834114686e+00
1.179999999999999938e+00,4.404519596494033351e+00
1.189999999999999947e+00,6.605257696538408219e+00
1.199999999999999956e+00,2.922785456663627812e+01
1.209999999999999964e+00,4.618757360302622850e+00
