w,G
0.000000000000000000e+00,3.467359672970810180e+01
1.000000000000000021e-02,7.387626550107662560e+00
2.000000000000000042e-02,7.260917272567020575e+00
2.999999999999999889e-02,7.430108315576706701e+00
4.000000000000000083e-02,7.000201596494886935e+00
5.000000000000000278e-02,7.141168010864666016e+00
5.999999999999999778e-02,7.036143791016285398e+00
7.000000000000000666e-02,6.823764064361186321e+00
8.000000000000000167e-02,2.635901307326082854e-01
8.999999999999999667e-02,5.974371280289999753e+00
1.000000000000000056e-01,1.778709335464085939e-01
1.100000000000000006e-01,6.172196846048144891e+00
1.199999999999999956e-01,2.609816601052452611e-01
1.300000000000000044e-01,3.839533227192741371e+00
1.400000000000000133e-01,6.048893380603410641e+00
1.499999999999999944e-01,4.316365138224757203e+00
1.600000000000000033e-01,1.441800384222611475e+00
1.700000000000000122e-01,6.488908560117503832e+00
1.799999999999999933e-01,9.913375071944041661e-01
1.900000000000000022e-01,3.383460521244499031e-01
2.000000000000000111e-01,6.149068830635272320e+00
2.099999999999999922e-01,6.843685801814434200e+00
2.200000000000000011e-01,2.209379505092488039e+00
2.300000000000000100e-01,6.375615352487649545e+01
2.399999999999999911e-01,4.818495070572399896e+00
2.500000000000000000e-01,6.090870710727630311e+00
2.600000000000000089e-01,9.941471020926265112e+00
2.700000000000000178e-01,4.511449931542440339e+00
2.800000000000000266e-01,4.688510260100618332e+00
2.899999999999999800e-01,5.045711804171058468e+00
2.999999999999999889e-01,5.260269189665237377e+00
3.099999999999999978e-01,5.863393230830373781e+00
3.200000000000000067e-01,3.357256550796835270e+00
3.300000000000000155e-01,8.160739588797435218e+00
3.400000000000000244e-01,3.044604527157013685e+00
3.500000000000000333e-01,5.203681879134621546e+00
3.599999999999999867e-01,7.206265364999484557e-01
3.699999999999999956e-01,6.053331180171253934e+00
3.800000000000000044e-01,2.438542951793527092e+00
3.900000000000000133e-01,6.684412095557399347e+00
4.000000000000000222e-01,1.334988632204161751e+00
4.100000000000000311e-01,3.464952028377711990e+00
4.199999999999999845e-01,4.985208527172646509e-02
4.299999999999999933e-01,1.297171516946072689e+00
4.400000000000000022e-01,6.407329708696234860e+00
4.500000000000000111e-01,6.388896765388444088e+00
4.600000000000000200e-01,4.084453063782190974e+00
4.700000000000000289e-01,6.452500645406088253e+00
4.799999999999999822e-01,6.416579719399949866e+00
4.899999999999999911e-01,4.160666153746696239e+00
5.000000000000000000e-01,6.825337827375169475e+00
5.100000000000000089e-01,6.015899465775163435e+00
5.200000000000000178e-01,4.595085550245531003e+00
5.300000000000000266e-01,2.765136126218702195e+00
5.400000000000000355e-01,2.350023392269246258e+01
5.500000000000000444e-01,4.690469237953408310e+01
5.600000000000000533e-01,6.005808136522568397e+00
5.700000000000000622e-01,6.867000667332307628e+00
5.799999999999999600e-01,6.969902128395895957e+00
5.899999999999999689e-01,6.721494545139353072e+00
5.999999999999999778e-01,6.702939230603861098e+00
6.099999999999999867e-01,1.303316865730634788e+01
6.199999999999999956e-01,9.644033190699961722e+01
6.300000000000000044e-01,5.462927546340020868e+00
6.400000000000000133e-01,6.461709515256263359e+00
6.500000000000000222e-01,6.281991692838286845e+00
6.600000000000000311e-01,6.036917516665466721e+00
6.700000000000000400e-01,9.607160954058944213e+00
6.800000000000000488e-01,5.256363706955163195e+00
6.900000000000000577e-01,3.632571921067010212e+00
