w,G
0.000000000000000000e+00,2.406428971972367137e+01
1.000000000000000021e-02,7.007826675987418596e+00
2.000000000000000042e-02,6.953816480273774303e+00
2.999999999999999889e-02,6.700896856791674239e+00
4.000000000000000083e-02,6.729292965747826649e+00
5.000000000000000278e-02,6.858212461638748536e+00
5.999999999999999778e-02,6.354902043723265059e+00
7.000000000000000666e-02,5.759405509010317559e+00
8.000000000000000167e-02,5.441310315919486662e+00
8.999999999999999667e-02,2.820095284154122695e+00
1.000000000000000056e-01,2.898726842715404928e+00
1.100000000000000006e-01,5.175682255437099144e+00
1.199999999999999956e-01,2.599970550062592700e+00
1.300000000000000044e-01,6.204367822500033824e+00
1.400000000000000133e-01,6.593096512190342651e+00
1.499999999999999944e-01,5.779705287521121448e+00
1.600000000000000033e-01,6.283162197739695642e+00
1.700000000000000122e-01,6.417238140107247801e+00
1.799999999999999933e-01,3.696271410321422035e+00
1.900000000000000022e-01,4.829989216971338983e+00
2.000000000000000111e-01,3.698933092778365683e+00
2.099999999999999922e-01,5.343317432536840883e+00
2.200000000000000011e-01,5.071421117517639132e+00
2.300000000000000100e-01,5.591927460195497801e+00
2.399999999999999911e-01,1.619057007047635111e+00
2.500000000000000000e-01,5.316574571547245220e+00
2.600000000000000089e-01,1.343318068973950563e+00
2.700000000000000178e-01,5.508781166286558673e+00
2.800000000000000266e-01,1.041824382037943586e-01
2.899999999999999800e-01,6.219534678781934112e+00
2.999999999999999889e-01,8.060085393432617096e+00
3.099999999999999978e-01,2.676109068856018958e+00
3.200000000000000067e-01,4.715045117215507453e+00
3.300000000000000155e-01,1.979399832012925486e+01
3.400000000000000244e-01,1.318694542018118421e+00
3.500000000000000333e-01,3.046712913933291578e+00
3.599999999999999867e-01,3.723816862140281181e+00
3.699999999999999956e-01,5.330002706638945043e+00
3.800000000000000044e-01,5.422975916619373393e+00
3.900000000000000133e-01,5.084477320697737390e+00
4.000000000000000222e-01,1.685214136425388887e+01
4.100000000000000311e-01,6.685162366392597733e+01
4.199999999999999845e-01,7.126669941139323505e+00
4.299999999999999933e-01,6.310405775472016643e+00
4.400000000000000022e-01,7.176966375344084881e-01
4.500000000000000111e-01,5.898968995681416416e+00
4.600000000000000200e-01,4.659337249765362010e+00
4.700000000000000289e-01,1.587318192603374278e+01
4.799999999999999822e-01,6.336957534114871393e+00
4.899999999999999911e-01,6.846737079763357769e+00
5.000000000000000000e-01,2.138466418920896395e+00
5.100000000000000089e-01,6.677169570926555942e+00
5.200000000000000178e-01,6.543718534427918954e+00
5.300000000000000266e-01,3.530306192433253276e+00
5.400000000000000355e-01,7.004794210231555240e+00
5.500000000000000444e-01,6.680825170664974166e+00
5.600000000000000533e-01,4.004691826676415545e+00
5.700000000000000622e-01,6.803180335321590277e+00
5.799999999999999600e-01,4.761413479931889903e+00
5.899999999999999689e-01,6.175427704872433310e+00
5.999999999999999778e-01,4.387480491671581717e+01
6.099999999999999867e-01,5.966428471798494115e+00
6.199999999999999956e-01,5.519072822192217842e+00
6.300000000000000044e-01,1.600363697615111391e+01
6.400000000000000133e-01,6.081558075532182528e+00
6.500000000000000222e-01,1.731389511078044841e+00
6.600000000000000311e-01,6.016021523107697000e+00
6.700000000000000400e-01,1.352488128562156433e+01
6.800000000000000488e-01,5.485099430033130830e+00
6.900000000000000577e-01,3.635348115618142639e+00
7.000000000000000666e-01,5.117858537005284703e+00
7.099999999999999645e-01,4.650681690613067687e+00
7.199999999999999734e-01,2.360964453402516039e+00
7.299999999999999822e-01,5.393340400987712613e+00
7.399999999999999911e-01,4.039510832018975428e+00
7.500000000000000000e-01,5.582951690229059238e+00
7.600000000000000089e-01,5.509674666254212205e+00
7.700000000000000178e-01,1.218591745302766149e-01
7.800000000000000266e-01,5.910740838294433530e+00
7.900000000000000355e-01,5.686699452978346558e-01
8.000000000000000444e-01,5.469996017688409928e+00
8.100000000000000533e-01,5.978150938867774045e+00
8.200000000000000622e-01,2.082829968366930373e+01
8.300000000000000711e-01,6.307400507013453783e+00
8.399999999999999689e-01,6.056282244931649572e+00
8.499999999999999778e-01,6.113702551814899522e+00
8.599999999999999867e-01,5.985961096643304113e-01
8.699999999999999956e-01,6.016599232899524807e+00
8.800000000000000044e-01,4.465373983923260681e+00
8.900000000000000133e-01,6.415546917725452047e+00
9.000000000000000222e-01,4.979634872890217778e+00
9.100000000000000311e-01,6.389555396612395022e+00
9.200000000000000400e-01,6.765961287044273575e+00
9.300000000000000488e-01,5.279413285320580407e+00
9.400000000000000577e-01,6.424778155325850726e+00
9.500000000000000666e-01,5.621879582285332688e+00
9.599999999999999645e-01,5.575383773492742989e+01
9.699999999999999734e-01,5.118568544426212341e+00
9.799999999999999822e-01,6.053100149649448092e+00
9.899999999999999911e-01,6.215095236441017690e+00
1.000000000000000000e+00,7.954748151772899067e-01
1.010000000000000009e+00,6.171071298759588153e+00
1.020000000000000018e+00,6.445464061760843855e+00
1.030000000000000027e+00,3.875873704339632297e+00
1.040000000000000036e+00,6.139713867716617202e+00
1.050000000000000044e+00,6.014451459070687456e+00
1.060000000000000053e+00,3.524352173612388128e+01
1.070000000000000062e+00,5.815262883347175560e+00
1.080000000000000071e+00,6.411526152228581577e-01
1.090000000000000080e+00,3.406431274434762457e+00
1.100000000000000089e+00,5.740044121013122336e+00
1.110000000000000098e+00,6.393687384803806495e+00
1.120000000000000107e+00,6.052314054371445984e+00
1.130000000000000115e+00,5.772783049178372927e+00
1.140000000000000124e+00,9.326214583936978109e-01
1.150000000000000133e+00,5.411254302654531223e+00
1.159999999999999920e+00,5.489032687536743893e+00
1.169999999999999929e+00,2.640964285216398810e+00
1.179999999999999938e+00,2.941162704278800177e+01
1.189999999999999947e+00,4.046047411679361439e+00
1.199999999999999956e+00,7.953454429123372194e-01
1.209999999999999964e+00,5.512393164166304871e+00
1.219999999999999973e+00,5.326711746336723508e+00
1.229999999999999982e+00,3.678762753124038554e+00
1.239999999999999991e+00,1.788242749435736023e+00
1.250000000000000000e+00,4.988327452183348498e+00
1.260000000000000009e+00,5.439542688023604633e+00
1.270000000000000018e+00,4.903819078067406245e+00
1.280000000000000027e+00,5.072597524345832554e+00
1.290000000000000036e+00,4.305954671641781317e+01
1.300000000000000044e+00,5.294467837842391944e+00
1.310000000000000053e+00,2.513078986706566820e+00
1.320000000000000062e+00,3.308445891639569147e+00
1.330000000000000071e+00,5.076986256752949345e+00
1.340000000000000080e+00,2.017352391481562979e+00
1.350000000000000089e+00,5.416029398482069546e+00
1.360000000000000098e+00,3.871089265682843283e+00
1.370000000000000107e+00,5.500993638054548995e+00
1.380000000000000115e+00,1.800288421156760776e+01
1.390000000000000124e+00,5.247752058364509864e+00
1.400000000000000133e+00,5.277576241208531194e+00
1.409999999999999920e+00,8.591224452916684129e+00
1.419999999999999929e+00,3.379456182288477883e+00
1.429999999999999938e+00,5.284263557602709049e+00
1.439999999999999947e+00,2.840705827251662541e+01
1.449999999999999956e+00,5.270616611994345391e+00
1.459999999999999964e+00,6.990546992532912896e+00
1.469999999999999973e+00,4.157479844953562598e+00
1.479999999999999982e+00,5.362134254642658249e+00
1.489999999999999991e+00,5.418199187479831203e+00
1.500000000000000000e+00,9.623422750268254333e+00
1.510000000000000009e+00,4.756532667892185984e+00
1.520000000000000018e+00,5.152352774655869716e+00
1.530000000000000027e+00,5.132161432281526992e+00
1.540000000000000036e+00,2.565383078265971051e+01
1.550000000000000044e+00,5.261316706780848840e+00
1.560000000000000053e+00,5.205158579452862533e+00
1.570000000000000062e+00,6.557999663165060156e+01
1.580000000000000071e+00,5.332994409749011844e+00
1.590000000000000080e+00,5.226952103061060839e+00
1.600000000000000089e+00,5.051832668773643675e+00
1.610000000000000098e+00,5.281154458758732240e+00
1.620000000000000107e+00,5.076362532502209035e+00
1.630000000000000115e+00,4.659489275085743287e+00
1.640000000000000124e+00,5.053246859908862021e+00
1.650000000000000133e+00,5.268305544071317570e+00
1.660000000000000142e+00,5.382527162540830190e+00
1.669999999999999929e+00,5.118253287520888151e+00
1.679999999999999938e+00,5.248537169926152046e+00
1.689999999999999947e+00,4.879776015414456047e+00
1.699999999999999956e+00,4.896273063824078342e+00
1.709999999999999964e+00,4.591186955268881320e+00
1.719999999999999973e+00,2.601669540493599886e+00
1.729999999999999982e+00,4.613210125827065688e+00
1.739999999999999991e+00,9.010922223707744649e+00
1.750000000000000000e+00,4.415776934209190152e+00
1.760000000000000009e+00,2.596394448455882742e+00
1.770000000000000018e+00,3.661064198992316676e+01
1.780000000000000027e+00,4.089747214714464008e+00
1.790000000000000036e+00,4.340884270926502531e+00
1.800000000000000044e+00,5.970347486180935448e+01
1.810000000000000053e+00,4.436987444585667184e+00
1.820000000000000062e+00,2.120333128660729649e+00
1.830000000000000071e+00,8.689349543088491501e+00
1.840000000000000080e+00,4.338517432570302645e+00
1.850000000000000089e+00,6.784444500403837841e-01
1.860000000000000098e+00,3.743907782335140766e+00
1.870000000000000107e+00,4.111441754514013169e+00
1.880000000000000115e+00,3.931262921998118998e+00
1.890000000000000124e+00,3.996570919699860003e+00
1.900000000000000133e+00,5.763967451117162710e+01
1.910000000000000142e+00,4.251735098758403275e+00
1.919999999999999929e+00,4.568371384097102528e+00
1.929999999999999938e+00,1.102340747217866657e+01
1.939999999999999947e+00,2.293563516115620260e+00
1.949999999999999956e+00,4.369562803471470858e+00
1.959999999999999964e+00,4.243945366009480580e+00
1.969999999999999973e+00,4.357508514867736160e+00
1.979999999999999982e+00,2.415402987343900776e+01
1.989999999999999991e+00,4.463950301596457670e+00
2.000000000000000000e+00,4.605386521608764383e+00
2.010000000000000231e+00,1.581913407889538492e+00
2.020000000000000018e+00,4.404043372766723863e+00
2.030000000000000249e+00,4.622947713785599433e+00
2.040000000000000036e+00,7.788203293743558575e+00
2.049999999999999822e+00,3.866549785474835410e+00
2.060000000000000053e+00,4.332911977860559816e+00
2.069999999999999840e+00,3.981658537854332991e+00
2.080000000000000071e+00,4.571649278770721914e+00
2.089999999999999858e+00,4.266567445007168224e+00
2.100000000000000089e+00,4.221788232367241989e+00
2.109999999999999876e+00,4.386357540211107242e+00
2.120000000000000107e+00,3.875987995505966843e+00
2.129999999999999893e+00,4.379628727440243452e+00
2.140000000000000124e+00,4.428970057463621046e+00
2.149999999999999911e+00,4.519887733763441773e+00
2.160000000000000142e+00,4.634087791147279312e+00
2.169999999999999929e+00,4.423325399635360533e+00
2.180000000000000160e+00,4.315222053047135908e+00
2.189999999999999947e+00,4.481547693643591401e+00
2.200000000000000178e+00,4.624536101934254795e+00
2.209999999999999964e+00,4.402653227773175360e+00
2.220000000000000195e+00,4.196329300627052561e+00
2.229999999999999982e+00,4.218532453623521583e+00
2.240000000000000213e+00,4.528392420249470973e+00
2.250000000000000000e+00,4.165781335257971563e+00
2.260000000000000231e+00,3.815930467526258418e+00
2.270000000000000018e+00,3.909806647684604730e+00
2.280000000000000249e+00,3.006383837978892970e+00
2.290000000000000036e+00,4.849331414707743981e+00
2.300000000000000266e+00,3.060433854016021193e+00
2.310000000000000053e+00,3.335840021857801485e+00
2.319999999999999840e+00,1.140919335374676491e+00
2.330000000000000071e+00,1.728466037446677150e+00
2.339999999999999858e+00,3.364331582174728830e+00
2.350000000000000089e+00,6.531563246960577551e+00
2.359999999999999876e+00,2.779251134804511914e+00
2.370000000000000107e+00,3.228182204813749401e+00
2.379999999999999893e+00,1.812068098989556830e+01
2.390000000000000124e+00,2.700333347481180812e+00
2.399999999999999911e+00,3.037869721689751668e+00
2.410000000000000142e+00,5.406395333718270990e+01
2.419999999999999929e+00,3.355343400626131345e+00
2.430000000000000160e+00,2.196650681556189699e+00
