w,G
0.000000000000000000e+00,1.613592258834184889e+01
1.000000000000000021e-02,7.003077833552382891e+00
2.000000000000000042e-02,7.010957684515635613e+00
2.999999999999999889e-02,6.865982583294805153e+00
4.000000000000000083e-02,7.081604315510915626e+00
5.000000000000000278e-02,6.713384646425757829e+00
5.999999999999999778e-02,6.875783647640195895e+00
7.000000000000000666e-02,6.291331528144036511e+00
8.000000000000000167e-02,5.760500912786297611e+00
8.999999999999999667e-02,4.155475201843692457e-01
1.000000000000000056e-01,4.754212289198172847e+00
1.100000000000000006e-01,5.888752333299877684e+00
1.199999999999999956e-01,3.235773723303884353e+00
1.300000000000000044e-01,3.296688494104145217e+00
1.400000000000000133e-01,5.166675337437828475e+00
1.499999999999999944e-01,4.967193067550112140e+00
1.600000000000000033e-01,3.872010017212167199e+00
1.700000000000000122e-01,4.619102665774731165e+00
1.799999999999999933e-01,3.768442970065612574e+00
1.900000000000000022e-01,3.499513544323440417e+00
2.000000000000000111e-01,5.687347876946985181e+00
2.099999999999999922e-01,9.049029048245869067e-01
2.200000000000000011e-01,3.906063660902171275e+00
2.300000000000000100e-01,5.707377111711979367e+00
2.399999999999999911e-01,6.134816002416819458e+00
2.500000000000000000e-01,2.405723753558830502e+00
2.600000000000000089e-01,4.949532307843595547e+00
2.700000000000000178e-01,6.027764781890825319e+00
2.800000000000000266e-01,4.016351881143915392e+00
2.899999999999999800e-01,2.759778746922987303e+00
2.999999999999999889e-01,5.058933699451443111e+00
3.099999999999999978e-01,2.176853075442201302e+00
3.200000000000000067e-01,2.791040360273968091e+01
3.300000000000000155e-01,4.707026668796302715e+00
3.400000000000000244e-01,7.050756191342411050e+00
3.500000000000000333e-01,2.576316365435711830e+01
3.599999999999999867e-01,3.143905600890825269e+00
3.699999999999999956e-01,8.702423167175101781e+00
3.800000000000000044e-01,1.072842207838134598e+01
3.900000000000000133e-01,2.347581186482117221e-01
4.000000000000000222e-01,2.696919404799060516e+01
4.100000000000000311e-01,5.386398815638862025e+00
4.199999999999999845e-01,5.416162146238278297e+00
4.299999999999999933e-01,1.033142296808744121e+01
4.400000000000000022e-01,2.142814000882512104e+01
4.500000000000000111e-01,5.653727026502531672e+00
4.600000000000000200e-01,1.120463116586808860e+00
4.700000000000000289e-01,2.497035709170933870e+00
4.799999999999999822e-01,3.070805259519404640e+00
4.899999999999999911e-01,5.740207731651064904e+00
5.000000000000000000e-01,4.507974397815073253e+00
5.100000000000000089e-01,8.670629109214583963e+00
5.200000000000000178e-01,1.736673195518800128e+01
5.300000000000000266e-01,5.465634595583488853e+00
5.400000000000000355e-01,9.627985282448548787e+00
5.500000000000000444e-01,2.413548445096834083e+00
5.600000000000000533e-01,6.434836656402992183e+00
5.700000000000000622e-01,7.416725840499015732e+00
5.799999999999999600e-01,4.938757907025466132e+00
5.899999999999999689e-01,6.545973624740909713e+00
5.999999999999999778e-01,2.449082086999012375e+01
6.099999999999999867e-01,6.283131164991287321e+00
6.199999999999999956e-01,5.876048369224858625e+00
6.300000000000000044e-01,4.212778576506854833e+00
6.400000000000000133e-01,6.700395247146811784e+00
6.500000000000000222e-01,1.182207901046076870e+01
6.600000000000000311e-01,6.039651323875855127e+00
6.700000000000000400e-01,6.057324949539239611e+00
6.800000000000000488e-01,3.795785134795307325e+00
6.900000000000000577e-01,5.209588425720195204e+00
7.000000000000000666e-01,3.660091590834444020e+01
7.099999999999999645e-01,2.001692749794212745e+01
7.199999999999999734e-01,1.519229292691507638e+01
7.299999999999999822e-01,5.098489948063949839e+00
7.399999999999999911e-01,1.598998897770313761e+02
7.500000000000000000e-01,3.977652011555687928e+00
7.600000000000000089e-01,3.876142812632107137e+00
7.700000000000000178e-01,1.076847177386653920e+00
7.800000000000000266e-01,4.854297759885043417e-01
7.900000000000000355e-01,5.234722332090003150e+00
8.000000000000000444e-01,3.195051658043385867e+00
8.100000000000000533e-01,1.513772895936101648e+01
8.200000000000000622e-01,5.442639075483075572e+00
8.300000000000000711e-01,5.731668927355987542e+00
8.399999999999999689e-01,1.402236268071358261e+01
8.499999999999999778e-01,5.097829162098184597e+00
8.599999999999999867e-01,5.617731764756194401e+00
8.699999999999999956e-01,6.104786997944189331e-02
8.800000000000000044e-01,3.185865592708013949e+00
8.900000000000000133e-01,5.801658630526067562e+00
9.000000000000000222e-01,9.266690557731853684e-01
9.100000000000000311e-01,2.019449319600511661e+00
9.200000000000000400e-01,5.844824895000300558e+00
9.300000000000000488e-01,5.862515306185968278e+00
9.400000000000000577e-01,2.055757038784706481e+01
