w,G
0.000000000000000000e+00,2.423458528223004649e+01
1.000000000000000021e-02,7.989580540348144133e+00
2.000000000000000042e-02,7.648271328876990793e+00
2.999999999999999889e-02,7.303454911319642306e+00
4.000000000000000083e-02,7.236886719577168670e+00
5.000000000000000278e-02,7.432769120496499404e+00
5.999999999999999778e-02,6.462523006078549237e+00
7.000000000000000666e-02,7.172164658817865579e+00
8.000000000000000167e-02,6.739082267636558043e+00
8.999999999999999667e-02,1.079901995812811544e+00
1.000000000000000056e-01,4.867427505849571290e+00
1.100000000000000006e-01,5.291282445063785644e+00
1.199999999999999956e-01,3.839707667797334079e+00
1.300000000000000044e-01,3.140616139150561814e+00
1.400000000000000133e-01,6.529357282602060053e+00
1.499999999999999944e-01,6.876004038059724266e+00
1.600000000000000033e-01,4.340212805458650180e+00
1.700000000000000122e-01,3.086447925877483733e+00
1.799999999999999933e-01,6.675106423399743250e+00
1.900000000000000022e-01,2.452738839278640892e-01
2.000000000000000111e-01,5.210376044289366071e+00
2.099999999999999922e-01,6.898658754746785249e+00
2.200000000000000011e-01,8.825817358182954209e+00
2.300000000000000100e-01,5.903247743249810497e+00
2.399999999999999911e-01,6.282931427267742563e+00
2.500000000000000000e-01,4.148073502175670058e+00
2.600000000000000089e-01,6.392270666579964455e+00
2.700000000000000178e-01,6.316413118245103320e+00
2.800000000000000266e-01,5.504490155720505484e+00
2.899999999999999800e-01,7.125152968900775541e+00
2.999999999999999889e-01,6.536941438562011264e+00
3.099999999999999978e-01,5.738490355978225210e+00
3.200000000000000067e-01,5.934770428486613625e+00
3.300000000000000155e-01,9.688917548308566552e+00
3.400000000000000244e-01,3.251615146341135798e+00
3.500000000000000333e-01,6.513050686848051107e+00
3.599999999999999867e-01,6.319561255003439015e+00
3.699999999999999956e-01,6.765156747726414288e+00
3.800000000000000044e-01,2.674724669486499451e+00
3.900000000000000133e-01,6.289437202228558732e+00
4.000000000000000222e-01,5.927275432625660478e+00
4.100000000000000311e-01,3.612207279200221333e+00
4.199999999999999845e-01,7.082574544929940430e+00
4.299999999999999933e-01,6.646007939855313573e+00
4.400000000000000022e-01,6.951790398623246325e+00
4.500000000000000111e-01,6.933435372279581621e+00
4.600000000000000200e-01,6.921404762236198493e+00
4.700000000000000289e-01,6.923496306895093433e+00
4.799999999999999822e-01,6.996007767227167662e+00
4.899999999999999911e-01,7.019767400962265924e+00
5.000000000000000000e-01,7.140595560855437007e+00
5.100000000000000089e-01,7.254708309639337216e+00
5.200000000000000178e-01,7.141401159030353440e+00
5.300000000000000266e-01,7.140251428335271378e+00
5.400000000000000355e-01,6.921508689706785233e+00
5.500000000000000444e-01,7.075217764322069058e+00
5.600000000000000533e-01,7.023117517645388830e+00
5.700000000000000622e-01,6.974962095620282021e+00
5.799999999999999600e-01,7.187467621866079348e+00
5.899999999999999689e-01,6.999090863963863818e+00
5.999999999999999778e-01,6.923944669672551733e+00
6.099999999999999867e-01,6.891559391089153941e+00
6.199999999999999956e-01,7.026519728318767477e+00
6.300000000000000044e-01,7.053535497759487960e+00
6.400000000000000133e-01,6.920612020810989584e+00
6.500000000000000222e-01,6.690009558924882249e+00
6.600000000000000311e-01,6.266501094017040252e+00
6.700000000000000400e-01,5.888292675321325831e+00
6.800000000000000488e-01,5.133765319264965044e+00
6.900000000000000577e-01,5.530840510478420846e+00
7.000000000000000666e-01,1.509239161279881669e+00
7.099999999999999645e-01,5.931720227594410311e+00
7.199999999999999734e-01,4.717450698234435080e+00
7.299999999999999822e-01,6.231377474648607695e+00
7.399999999999999911e-01,1.770369413949853366e+00
7.500000000000000000e-01,5.435675380023115899e+00
7.600000000000000089e-01,2.028235879689207621e+01
7.700000000000000178e-01,5.150183869113666546e+00
7.800000000000000266e-01,6.273935571033213421e+00
7.900000000000000355e-01,4.524940935006020126e+00
8.000000000000000444e-01,5.227138154143953663e+00
8.100000000000000533e-01,6.516974600327121614e+00
8.200000000000000622e-01,5.683912945313345233e+00
8.300000000000000711e-01,1.364618158858434356e+02
8.399999999999999689e-01,6.077118366242671321e+00
8.499999999999999778e-01,6.396843797621854399e+00
8.599999999999999867e-01,5.570008070507732612e+00
8.699999999999999956e-01,5.104114391732668565e+01
8.800000000000000044e-01,5.860905798321397242e+00
8.900000000000000133e-01,6.132281946701439779e+00
9.000000000000000222e-01,4.475331588187153642e+01
9.100000000000000311e-01,6.199837511661330680e+00
9.200000000000000400e-01,1.022997249872402037e+00
9.300000000000000488e-01,5.681339993540179378e+00
9.400000000000000577e-01,6.400303407342062378e+00
9.500000000000000666e-01,5.948766556901658120e+00
9.599999999999999645e-01,5.014087939233385249e+00
9.699999999999999734e-01,6.159314702534432584e+00
9.799999999999999822e-01,1.302591923823749109e+00
9.899999999999999911e-01,6.190887622964433845e+00
1.000000000000000000e+00,6.370872155642523182e+00
1.010000000000000009e+00,6.416185954812144487e+00
1.020000000000000018e+00,6.453675599189253376e+00
1.030000000000000027e+00,6.426458920882916814e+00
1.040000000000000036e+00,6.316019130373843993e+00
1.050000000000000044e+00,6.233012893786528785e+00
1.060000000000000053e+00,6.189269835556173938e+00
1.070000000000000062e+00,6.367164542680526118e+00
1.080000000000000071e+00,6.346574058282881126e+00
1.090000000000000080e+00,6.410389126679539196e+00
1.100000000000000089e+00,6.315459435081685058e+00
1.110000000000000098e+00,5.982459216481986530e+00
1.120000000000000107e+00,6.093724226983060710e+00
1.130000000000000115e+00,5.370418357702976486e+00
