w,G
0.000000000000000000e+00,1.747780656222832718e+01
1.000000000000000021e-02,7.194283999722436818e+00
2.000000000000000042e-02,7.085501435251541302e+00
2.999999999999999889e-02,6.796202064474299753e+00
4.000000000000000083e-02,6.882146681040088865e+00
5.000000000000000278e-02,6.706324024942483142e+00
5.999999999999999778e-02,6.647991558877230034e+00
7.000000000000000666e-02,5.992231134021011485e+00
8.000000000000000167e-02,6.137886893131020649e+00
8.999999999999999667e-02,5.976912119665348300e+00
1.000000000000000056e-01,5.168640980780892846e+00
1.100000000000000006e-01,3.201479673778202084e+00
1.199999999999999956e-01,5.068325762293518721e+00
1.300000000000000044e-01,6.083031225198451963e+00
1.400000000000000133e-01,1.739657609366194402e+00
1.499999999999999944e-01,5.854504095347219383e+00
1.600000000000000033e-01,2.192284788515075356e-01
1.700000000000000122e-01,6.323641750070384759e+00
1.799999999999999933e-01,5.235669166388126072e-01
1.900000000000000022e-01,6.387845987938883141e+00
2.000000000000000111e-01,3.102196363466633411e+00
2.099999999999999922e-01,6.564235411603660530e+00
2.200000000000000011e-01,7.363973207863812043e+00
2.300000000000000100e-01,5.981117653464429473e+00
2.399999999999999911e-01,5.893121837544571306e+00
2.500000000000000000e-01,1.337011978198382778e+01
2.600000000000000089e-01,5.405435418777478240e+00
2.700000000000000178e-01,5.551769640041085196e+00
2.800000000000000266e-01,4.546435274401996907e+00
2.899999999999999800e-01,5.472476697416872149e+00
2.999999999999999889e-01,1.079901239017079462e+00
3.099999999999999978e-01,2.991856232159975537e+00
3.200000000000000067e-01,4.284424267784737062e+00
3.300000000000000155e-01,1.131826374970945182e+01
3.400000000000000244e-01,9.586086164644758156e+00
3.500000000000000333e-01,2.034635160851594904e+00
3.599999999999999867e-01,1.770108576592903660e+01
3.699999999999999956e-01,5.051261506908105048e+00
3.800000000000000044e-01,3.807900419454675500e+00
3.900000000000000133e-01,1.388395741010879902e+01
4.000000000000000222e-01,3.704593613749243453e+00
4.100000000000000311e-01,2.512092581543405601e+01
4.199999999999999845e-01,6.103975830011463266e+00
4.299999999999999933e-01,2.950474053948395792e+01
4.400000000000000022e-01,6.199008029011031873e+00
4.500000000000000111e-01,2.537351335602831437e+00
4.600000000000000200e-01,1.684108290363879590e+01
4.700000000000000289e-01,6.144502101701436736e+00
4.799999999999999822e-01,1.309977036760821667e+00
4.899999999999999911e-01,6.454934833222759849e+00
5.000000000000000000e-01,6.113488630206135532e+00
5.100000000000000089e-01,6.762621955511175287e+00
5.200000000000000178e-01,5.135942253528675394e+00
5.300000000000000266e-01,6.621199827842342067e+00
5.400000000000000355e-01,6.618440139202495409e+00
5.500000000000000444e-01,2.610355076438877830e+01
5.600000000000000533e-01,6.362739460907981481e+00
5.700000000000000622e-01,6.624354427507712195e+00
5.799999999999999600e-01,3.745777465851476862e+00
5.899999999999999689e-01,6.213566068072873705e+00
5.999999999999999778e-01,6.758297009430523694e+00
6.099999999999999867e-01,6.276942349333325666e+01
6.199999999999999956e-01,5.884846532662932894e+00
6.300000000000000044e-01,1.660132540633499332e+01
6.400000000000000133e-01,6.441827676788428825e+00
6.500000000000000222e-01,6.162241995136227501e+00
6.600000000000000311e-01,4.997573381792331126e+00
6.700000000000000400e-01,5.744903505756272288e+00
6.800000000000000488e-01,5.676962381657284062e+00
6.900000000000000577e-01,4.084712384008708064e+00
7.000000000000000666e-01,2.081979550612091501e+00
7.099999999999999645e-01,5.649578118106600932e+00
7.199999999999999734e-01,1.699113846347177326e+00
7.299999999999999822e-01,4.852748710843632907e+00
7.399999999999999911e-01,5.828652675015518092e+00
7.500000000000000000e-01,9.905068400795319361e-01
7.600000000000000089e-01,5.938583215823844519e+00
7.700000000000000178e-01,4.639901443390668234e+00
7.800000000000000266e-01,4.178096058020271286e+00
7.900000000000000355e-01,5.841864235559317997e+00
8.000000000000000444e-01,3.725840877853235611e+01
8.100000000000000533e-01,6.244031739122346991e+00
8.200000000000000622e-01,2.441647933949160354e-01
8.300000000000000711e-01,5.451958534198203310e+00
8.399999999999999689e-01,5.665511758005173704e+00
8.499999999999999778e-01,3.724893679982990147e+00
8.599999999999999867e-01,6.141427137375370826e+00
8.699999999999999956e-01,4.324383852771791936e+00
8.800000000000000044e-01,6.132328537525015832e+00
8.900000000000000133e-01,6.071764290533877784e+00
9.000000000000000222e-01,6.477257055510631467e+00
9.100000000000000311e-01,5.895551246641632659e+00
9.200000000000000400e-01,5.070744784748112011e+01
9.300000000000000488e-01,6.057301225776392073e+00
9.400000000000000577e-01,5.979351692128481055e+00
9.500000000000000666e-01,6.286777380697772699e+00
9.599999999999999645e-01,6.241939625519878021e+00
9.699999999999999734e-01,5.777527291390589959e+00
9.799999999999999822e-01,6.107404897125807253e+00
9.899999999999999911e-01,6.235434893518742250e+00
1.000000000000000000e+00,6.301903454599744769e+00
1.010000000000000009e+00,6.420791227893374753e+00
1.020000000000000018e+00,6.413759150820182775e+00
1.030000000000000027e+00,6.478031815713500841e+00
1.040000000000000036e+00,6.446925297754975581e+00
1.050000000000000044e+00,6.367214648996654347e+00
1.060000000000000053e+00,6.352353725390373462e+00
1.070000000000000062e+00,6.346352324992731830e+00
1.080000000000000071e+00,6.111909035986187178e+00
1.090000000000000080e+00,6.225090452090590531e+00
1.100000000000000089e+00,6.398514502228381140e+00
1.110000000000000098e+00,6.004396000008378920e+00
1.120000000000000107e+00,5.917364894527874952e+00
1.130000000000000115e+00,6.001889007169907586e+00
1.140000000000000124e+00,5.824630813185375899e+00
1.150000000000000133e+00,5.711367889983042012e+00
1.159999999999999920e+00,4.623975635841621745e+00
1.169999999999999929e+00,4.679175108873928401e+00
1.179999999999999938e+00,1.970549136132357404e+01
1.189999999999999947e+00,5.361241625820822421e+00
1.199999999999999956e+00,5.144561399846592664e+00
1.209999999999999964e+00,5.414973163492976305e+00
1.219999999999999973e+00,2.430587918385982249e+01
1.229999999999999982e+00,5.337119048716402858e+00
1.239999999999999991e+00,5.465974316280499679e+00
1.250000000000000000e+00,3.240600997698618979e+00
1.260000000000000009e+00,4.989039062704391014e+00
1.270000000000000018e+00,4.769332472774065579e+00
1.280000000000000027e+00,5.479986304693317933e+00
1.290000000000000036e+00,5.321852865585341874e+00
1.300000000000000044e+00,1.658696339830562039e+01
1.310000000000000053e+00,4.260580158253257643e+00
1.320000000000000062e+00,5.330838064875762505e+00
1.330000000000000071e+00,4.379876128585921791e+00
1.340000000000000080e+00,4.874119433386833400e+00
1.350000000000000089e+00,5.342597974301185104e+00
