w,G
0.000000000000000000e+00,2.469100631444538152e+01
1.000000000000000021e-02,7.118636189890573895e+00
2.000000000000000042e-02,7.127402911785964079e+00
2.999999999999999889e-02,7.062910604872590703e+00
4.000000000000000083e-02,6.901985407406417750e+00
5.000000000000000278e-02,6.653798193849368658e+00
5.999999999999999778e-02,6.540346705739755073e+00
7.000000000000000666e-02,5.975648152296889393e+00
8.000000000000000167e-02,5.143187665463281988e+00
8.999999999999999667e-02,5.532314340716073531e+00
1.000000000000000056e-01,1.988252285445057943e-02
1.100000000000000006e-01,5.066535311116219020e+00
1.199999999999999956e-01,3.574475220724729674e+00
1.300000000000000044e-01,5.628652914180557687e+00
1.400000000000000133e-01,5.035476112918360059e+00
1.499999999999999944e-01,5.560487853838024463e+00
1.600000000000000033e-01,3.901189243706047804e+00
1.700000000000000122e-01,5.098197965264027687e+00
1.799999999999999933e-01,6.204016218720486364e+00
1.900000000000000022e-01,4.361459825657939327e+00
2.000000000000000111e-01,5.363447536076535904e+00
2.099999999999999922e-01,6.054684316617979789e+00
2.200000000000000011e-01,1.696739329514081351e+00
2.300000000000000100e-01,5.559889221483374833e+00
2.399999999999999911e-01,6.298680524911137724e+00
2.500000000000000000e-01,2.862891526391107000e+00
2.600000000000000089e-01,3.891417112251945198e+00
2.700000000000000178e-01,6.235864408107968160e+00
2.800000000000000266e-01,5.773913988400314778e+00
2.899999999999999800e-01,2.438517119429220514e+01
2.999999999999999889e-01,4.586330932028234386e+00
3.099999999999999978e-01,5.692489337054942311e+00
3.200000000000000067e-01,6.722882028996075121e+00
3.300000000000000155e-01,2.822819654953694357e+00
3.400000000000000244e-01,3.734969546179027322e+00
3.500000000000000333e-01,2.241529637500585892e+01
3.599999999999999867e-01,6.875748011220291112e+00
3.699999999999999956e-01,5.561817124741543950e+01
3.800000000000000044e-01,1.206028225834948842e+01
3.900000000000000133e-01,5.888550128732616962e+00
4.000000000000000222e-01,3.323936011550074898e-01
4.100000000000000311e-01,1.780798969275307897e-01
4.199999999999999845e-01,5.849504310475986735e+00
4.299999999999999933e-01,4.964614518781544206e+01
4.400000000000000022e-01,3.751850043207549135e+01
4.500000000000000111e-01,5.341846586589729107e+00
4.600000000000000200e-01,6.043638027389936163e+00
4.700000000000000289e-01,4.161316035888322062e+01
4.799999999999999822e-01,1.347902023112516945e+00
4.899999999999999911e-01,1.656420782121810120e+01
5.000000000000000000e-01,5.081173570469567302e+00
5.100000000000000089e-01,6.704201752984247697e+00
5.200000000000000178e-01,2.529789336373012176e+00
5.300000000000000266e-01,5.097300134339909583e+00
5.400000000000000355e-01,6.764680772115331919e+00
5.500000000000000444e-01,3.883825784282501026e+00
5.600000000000000533e-01,5.508581581429558227e+00
5.700000000000000622e-01,6.389346189696576417e+00
5.799999999999999600e-01,5.843485236179317255e+00
5.899999999999999689e-01,3.697290901587727774e+00
5.999999999999999778e-01,6.894354474256584986e+00
6.099999999999999867e-01,5.394853102606235851e+00
6.199999999999999956e-01,6.261030133283390420e+00
6.300000000000000044e-01,6.431952721173717080e+00
6.400000000000000133e-01,7.973625177719894985e+00
6.500000000000000222e-01,6.569693364740588848e+00
6.600000000000000311e-01,6.016483757019019940e+00
6.700000000000000400e-01,4.734046639546479085e+00
6.800000000000000488e-01,5.204541886875454715e+00
6.900000000000000577e-01,5.011484036278013576e+01
7.000000000000000666e-01,6.419122579508678150e-01
7.099999999999999645e-01,1.822085962601642350e+01
7.199999999999999734e-01,4.909073681889638330e+00
7.299999999999999822e-01,6.015039307081033293e+00
7.399999999999999911e-01,7.568425577882827993e-01
7.500000000000000000e-01,3.110884072826698343e+01
7.600000000000000089e-01,5.884581141190070142e+00
7.700000000000000178e-01,5.959076093263989549e+01
7.800000000000000266e-01,1.754310341854024013e-01
7.900000000000000355e-01,4.915758882149453335e+00
8.000000000000000444e-01,6.353983130186160899e+00
8.100000000000000533e-01,1.527260182970580615e+01
8.200000000000000622e-01,1.787528452737364493e+00
8.300000000000000711e-01,6.394901102722958086e+00
8.399999999999999689e-01,5.323587985545615631e+00
8.499999999999999778e-01,1.530648629710422348e+01
8.599999999999999867e-01,6.073028232390093706e+00
8.699999999999999956e-01,5.496147345817728791e+00
