w,G
0.000000000000000000e+00,4.707158945183078202e+00
1.000000000000000021e-02,6.871263362417417753e+00
2.000000000000000042e-02,6.368311455607488902e+00
2.999999999999999889e-02,7.276019536601353366e+00
4.000000000000000083e-02,7.030408847125974248e+00
5.000000000000000278e-02,6.726907418486695711e+00
5.999999999999999778e-02,6.417733109259573077e+00
7.000000000000000666e-02,6.495305979879773872e+00
8.000000000000000167e-02,4.349615999395940236e+00
8.999999999999999667e-02,6.397660410847679557e+00
1.000000000000000056e-01,3.475700816222351275e-01
1.100000000000000006e-01,1.464059291833312315e+01
1.199999999999999956e-01,5.561942188650725427e+00
1.300000000000000044e-01,4.948075258681702060e+00
1.400000000000000133e-01,1.025776713072971358e+00
1.499999999999999944e-01,1.394829567741728393e+00
1.600000000000000033e-01,6.421956974037487775e+00
1.700000000000000122e-01,7.931762825096329905e+00
1.799999999999999933e-01,4.107912407921824993e+00
1.900000000000000022e-01,5.705264601183675843e+00
2.000000000000000111e-01,1.051970856682588185e+01
2.099999999999999922e-01,6.612635482990403268e+00
2.200000000000000011e-01,9.506017068366166001e+00
2.300000000000000100e-01,4.921613277836073053e+00
2.399999999999999911e-01,6.245146855486365389e+00
2.500000000000000000e-01,6.371546046656936468e+00
2.600000000000000089e-01,1.010137467512334553e+01
2.700000000000000178e-01,6.203333353733577304e+00
2.800000000000000266e-01,6.424858095592271923e+01
2.899999999999999800e-01,5.825730440493009255e+00
2.999999999999999889e-01,6.198487242489846061e+00
3.099999999999999978e-01,5.095340741964889730e+00
3.200000000000000067e-01,1.246940515632053703e+01
3.300000000000000155e-01,5.066267848799132167e+00
3.400000000000000244e-01,7.454025755551460186e+00
3.500000000000000333e-01,3.574354825085558929e+01
3.599999999999999867e-01,2.785631605721923520e+01
3.699999999999999956e-01,4.698485419566627463e+00
3.800000000000000044e-01,4.546246650495835873e+00
3.900000000000000133e-01,3.323511719666910835e+00
4.000000000000000222e-01,4.690752686799552151e+00
4.100000000000000311e-01,5.914362615702684955e+00
4.199999999999999845e-01,6.287004543778207832e+00
4.299999999999999933e-01,6.889681323634736287e+00
4.400000000000000022e-01,3.166372499153147668e+00
4.500000000000000111e-01,6.831963121206582557e+00
4.600000000000000200e-01,2.200607920814153573e+01
4.700000000000000289e-01,3.425900606169918206e+01
4.799999999999999822e-01,6.348441546518779788e+00
4.899999999999999911e-01,7.017387482291793432e+00
5.000000000000000000e-01,6.859701107989769397e+00
5.100000000000000089e-01,5.096309459960254529e+00
5.200000000000000178e-01,4.361784835452239939e+00
5.300000000000000266e-01,6.160214609633680283e+00
5.400000000000000355e-01,6.219707697724946804e+00
