w,G
0.000000000000000000e+00,3.253995017428281500e+01
1.000000000000000021e-02,6.995502082773640495e+00
2.000000000000000042e-02,7.061551316173508397e+00
2.999999999999999889e-02,6.859046038514246213e+00
4.000000000000000083e-02,6.866698324017976418e+00
5.000000000000000278e-02,6.860897783268337768e+00
5.999999999999999778e-02,6.712882289177733774e+00
7.000000000000000666e-02,6.578613261172488791e+00
8.000000000000000167e-02,4.383437375532347247e+00
8.999999999999999667e-02,3.770050970950663771e+00
1.000000000000000056e-01,4.371216900284894180e+00
1.100000000000000006e-01,1.888733007718652823e+00
1.199999999999999956e-01,3.796874371929523484e+00
1.300000000000000044e-01,6.084287007254646440e+00
1.400000000000000133e-01,1.126446572586067063e+01
1.499999999999999944e-01,1.155430812907301430e+00
1.600000000000000033e-01,5.747383087217126096e+00
1.700000000000000122e-01,1.695121295961830699e+00
1.799999999999999933e-01,1.103976985657347143e+00
1.900000000000000022e-01,5.657836058970582727e+00
2.000000000000000111e-01,2.140019615141775411e+00
2.099999999999999922e-01,5.847353432996682976e+00
2.200000000000000011e-01,6.463692432799513554e+00
2.300000000000000100e-01,4.753612020070211441e-01
2.399999999999999911e-01,4.803690767430873976e+00
2.500000000000000000e-01,5.783980338830830625e+00
2.600000000000000089e-01,4.912222115011506851e+00
2.700000000000000178e-01,4.499026748709461287e+00
2.800000000000000266e-01,5.956237115680252714e+00
2.899999999999999800e-01,2.092478113539701923e-01
2.999999999999999889e-01,4.431990552986377452e+00
3.099999999999999978e-01,7.890123800474308169e+00
3.200000000000000067e-01,1.247671161351185454e+01
3.300000000000000155e-01,4.774008148874348656e+00
3.400000000000000244e-01,5.370077740045799963e-01
3.500000000000000333e-01,5.025673371420540381e-01
3.599999999999999867e-01,2.809357886946302685e+01
3.699999999999999956e-01,5.246140996775612741e+00
3.800000000000000044e-01,4.504423704792744232e+00
3.900000000000000133e-01,1.214049054538665962e+00
4.000000000000000222e-01,2.725876094649228865e+00
4.100000000000000311e-01,5.721169523465222895e+00
4.199999999999999845e-01,1.984608805215752891e-01
4.299999999999999933e-01,2.341516766622789092e+01
4.400000000000000022e-01,3.270719151398201774e+01
4.500000000000000111e-01,8.862738281499933368e-01
4.600000000000000200e-01,5.882636153112390076e+00
4.700000000000000289e-01,6.785068788101165538e+00
4.799999999999999822e-01,6.201092356223252722e+00
4.899999999999999911e-01,6.586309368254270602e+00
5.000000000000000000e-01,1.008722391341751745e+02
5.100000000000000089e-01,6.673838293167832170e+00
5.200000000000000178e-01,6.702615129020033535e+00
5.300000000000000266e-01,1.291632709531187828e+01
5.400000000000000355e-01,5.956617631602981078e+00
5.500000000000000444e-01,6.573553224299776510e+00
5.600000000000000533e-01,3.069823063026398735e+00
5.700000000000000622e-01,3.462442046911963889e+00
5.799999999999999600e-01,5.108206290114979176e+00
5.899999999999999689e-01,6.525273036359380718e+00
5.999999999999999778e-01,1.125559175841537085e+00
6.099999999999999867e-01,5.661577952152461179e+00
6.199999999999999956e-01,6.714690607096552633e+00
6.300000000000000044e-01,5.591259544797602565e+00
6.400000000000000133e-01,6.672921776558623286e+00
6.500000000000000222e-01,6.681495561178521392e+00
6.600000000000000311e-01,1.597896810252032340e+00
6.700000000000000400e-01,5.420409209121949345e+00
6.800000000000000488e-01,5.432465800015041424e+00
6.900000000000000577e-01,4.369460218260348583e+00
7.000000000000000666e-01,8.472110863270154724e-02
7.099999999999999645e-01,5.399668850240146867e+00
7.199999999999999734e-01,1.357293997994081902e+00
7.299999999999999822e-01,9.408439550851662503e+00
7.399999999999999911e-01,6.020265803788672265e+00
7.500000000000000000e-01,5.836515352416112634e+00
7.600000000000000089e-01,1.851334647863460248e+00
7.700000000000000178e-01,3.491984619828470748e+00
7.800000000000000266e-01,5.969187141298673893e+00
7.900000000000000355e-01,3.600418425361920249e+00
8.000000000000000444e-01,3.832562044086773589e-01
8.100000000000000533e-01,5.590222448684770029e+00
8.200000000000000622e-01,4.734769948357627989e+00
8.300000000000000711e-01,8.615788310665680072e+00
8.399999999999999689e-01,5.298001745221862180e+00
8.499999999999999778e-01,5.872530707172254338e+00
8.599999999999999867e-01,1.716401005899363952e+01
8.699999999999999956e-01,5.036548263861103436e+00
8.800000000000000044e-01,6.061980402986971050e+00
8.900000000000000133e-01,1.669392881223966540e+01
9.000000000000000222e-01,5.738269727287487854e+00
9.100000000000000311e-01,5.991539830157432078e+00
9.200000000000000400e-01,2.536626553774527792e+01
9.300000000000000488e-01,6.253593732231477631e+00
9.400000000000000577e-01,2.055479185402091957e+00
9.500000000000000666e-01,5.774465184767194614e+00
