w,G
0.000000000000000000e+00,7.495491325703937946e+00
1.000000000000000021e-02,8.283543792238734937e+00
2.000000000000000042e-02,7.701834795494518993e+00
2.999999999999999889e-02,7.730463817316338471e+00
4.000000000000000083e-02,7.973616184778395066e+00
5.000000000000000278e-02,7.622312929674041726e+00
5.999999999999999778e-02,7.468792661176260061e+00
7.000000000000000666e-02,7.294241585044916931e+00
8.000000000000000167e-02,5.454089697926067792e+00
8.999999999999999667e-02,6.587796545815386651e+00
1.000000000000000056e-01,9.239914645518915393e+00
1.100000000000000006e-01,5.564130599161948965e+00
1.199999999999999956e-01,5.288508540871839081e-02
1.300000000000000044e-01,3.892428538126625703e+00
1.400000000000000133e-01,8.201169201937455355e+00
1.499999999999999944e-01,6.704038671044772357e+00
1.600000000000000033e-01,1.399105342906628202e+01
1.700000000000000122e-01,6.766743273863120578e+00
1.799999999999999933e-01,1.487859018144212975e+01
1.900000000000000022e-01,5.379178198847644587e+00
2.000000000000000111e-01,1.988448389914043712e+00
2.099999999999999922e-01,1.169548046527961382e+01
2.200000000000000011e-01,6.708477679392526483e+00
2.300000000000000100e-01,3.307812051012177790e-01
2.399999999999999911e-01,5.236380112488077110e+00
2.500000000000000000e-01,5.369598697973664514e+00
2.600000000000000089e-01,5.901297960224095362e+00
2.700000000000000178e-01,6.078382566236580686e+00
2.800000000000000266e-01,5.922122329107784466e+00
2.899999999999999800e-01,5.596345462475968979e+00
2.999999999999999889e-01,5.044155480958542270e+00
3.099999999999999978e-01,6.022600866364268946e+00
3.200000000000000067e-01,2.397814003730192933e+00
3.300000000000000155e-01,6.109281971907556397e+00
3.400000000000000244e-01,5.148447516453967587e+00
3.500000000000000333e-01,3.131905477740633437e+00
3.599999999999999867e-01,1.578211703004246758e+01
3.699999999999999956e-01,5.992267581021018863e+00
3.800000000000000044e-01,1.872410631419446148e+01
3.900000000000000133e-01,6.003354847584483345e+00
4.000000000000000222e-01,6.872372538882316917e+00
4.100000000000000311e-01,8.317265789591490321e-01
4.199999999999999845e-01,5.241736710113141129e+00
4.299999999999999933e-01,4.790273292400557992e+00
4.400000000000000022e-01,6.157722054070671192e+00
4.500000000000000111e-01,6.269846310184537863e+00
4.600000000000000200e-01,5.218109252123480957e+01
4.700000000000000289e-01,2.452380692445300436e+00
4.799999999999999822e-01,6.350278376074197872e+00
4.899999999999999911e-01,1.385448902383030045e+01
5.000000000000000000e-01,6.864616867845876769e+00
5.100000000000000089e-01,6.794004716683119227e+00
5.200000000000000178e-01,7.020404793536212829e+00
5.300000000000000266e-01,6.438915077649498109e+00
5.400000000000000355e-01,5.218535061125927577e+00
5.500000000000000444e-01,6.984725846516079173e+01
5.600000000000000533e-01,6.072026528132946410e+00
5.700000000000000622e-01,6.500299246527860397e+00
5.799999999999999600e-01,6.941377256826045006e+00
5.899999999999999689e-01,1.464427470510448082e+01
5.999999999999999778e-01,3.821134647494913938e+00
6.099999999999999867e-01,6.956011787535102187e+00
6.199999999999999956e-01,6.957394865623253821e+00
6.300000000000000044e-01,6.842108696987589056e+00
6.400000000000000133e-01,9.651044758008700342e+01
6.500000000000000222e-01,6.361797029087903788e+00
6.600000000000000311e-01,6.249736614977952520e+00
6.700000000000000400e-01,6.284053960474735412e+00
6.800000000000000488e-01,4.968246290156109524e+00
6.900000000000000577e-01,7.314577452158234072e-01
7.000000000000000666e-01,1.712772489806780651e+00
7.099999999999999645e-01,5.716228297929275115e+00
7.199999999999999734e-01,7.301999710496301255e+00
7.299999999999999822e-01,5.859391746727971473e+00
7.399999999999999911e-01,6.535198085121241007e-02
7.500000000000000000e-01,6.037963453512963596e+00
7.600000000000000089e-01,5.563387756688519481e+00
7.700000000000000178e-01,2.654498575908301294e+00
7.800000000000000266e-01,4.512927554981234657e+00
7.900000000000000355e-01,6.026895885300955769e+00
8.000000000000000444e-01,3.121331598059650858e+01
8.100000000000000533e-01,5.600303316618894911e+00
8.200000000000000622e-01,1.651371907564628483e+00
8.300000000000000711e-01,1.966738056703756010e+00
8.399999999999999689e-01,5.491758582656927068e+00
8.499999999999999778e-01,5.853126824208958467e+00
8.599999999999999867e-01,5.313283885555811992e+00
8.699999999999999956e-01,4.926352693023997809e+00
8.800000000000000044e-01,4.145399204961096373e+00
8.900000000000000133e-01,5.727738818464125359e+00
9.000000000000000222e-01,5.932699775661745001e+00
9.100000000000000311e-01,6.311598098813425040e+00
9.200000000000000400e-01,5.715502309285983351e+00
9.300000000000000488e-01,4.499719860766690260e+01
9.400000000000000577e-01,6.372654400791620155e+00
9.500000000000000666e-01,6.232004781771690816e+00
9.599999999999999645e-01,1.055867944667120284e+01
9.699999999999999734e-01,5.902085050929009036e+00
9.799999999999999822e-01,5.723620247629050084e+00
9.899999999999999911e-01,6.298424759860418831e+00
1.000000000000000000e+00,6.098619520014448625e+00
1.010000000000000009e+00,6.194884093108290912e+00
1.020000000000000018e+00,6.296114185323713031e+00
1.030000000000000027e+00,6.370242102715129029e+00
1.040000000000000036e+00,6.382369286136030162e+00
1.050000000000000044e+00,6.342123535339299067e+00
1.060000000000000053e+00,6.278586953850169294e+00
1.070000000000000062e+00,6.151539159308787141e+00
1.080000000000000071e+00,6.231027456036867029e+00
1.090000000000000080e+00,6.168549068725833529e+00
1.100000000000000089e+00,6.298282287846582506e+00
1.110000000000000098e+00,6.118198834286199705e+00
1.120000000000000107e+00,6.197275317983917731e+00
1.130000000000000115e+00,5.818263469184354442e+00
1.140000000000000124e+00,5.445074926363250967e+00
1.150000000000000133e+00,5.979547134318133672e+00
1.159999999999999920e+00,5.601332209385307515e+00
1.169999999999999929e+00,1.063168759908980743e+00
1.179999999999999938e+00,4.329266484010638294e+00
1.189999999999999947e+00,5.398914034472399592e+00
1.199999999999999956e+00,2.081277047795909496e+00
1.209999999999999964e+00,5.388838398759077108e+00
1.219999999999999973e+00,4.941679647191039138e+00
1.229999999999999982e+00,7.214141876132484299e+01
1.239999999999999991e+00,4.898499201950963666e+00
1.250000000000000000e+00,3.779792327141278463e+01
1.260000000000000009e+00,5.279362661611345153e+00
1.270000000000000018e+00,1.736969909003065737e+01
1.280000000000000027e+00,5.386158632508911914e+00
1.290000000000000036e+00,1.693684586213562682e+01
1.300000000000000044e+00,6.695865858680097205e+00
1.310000000000000053e+00,5.116351804256114022e+00
1.320000000000000062e+00,5.174140644927757826e+00
1.330000000000000071e+00,2.768085576667287384e+00
1.340000000000000080e+00,1.873266876701103145e+00
1.350000000000000089e+00,5.114700289869359651e+00
1.360000000000000098e+00,5.506096169802296103e+00
1.370000000000000107e+00,5.194598966164024390e+00
1.380000000000000115e+00,4.741231853020872222e+01
1.390000000000000124e+00,4.133096784896859610e+00
1.400000000000000133e+00,5.005826759235309176e+00
1.409999999999999920e+00,5.118045035429016565e+00
1.419999999999999929e+00,4.763833782720553245e+01
1.429999999999999938e+00,5.025491374435669734e+00
1.439999999999999947e+00,5.486303397720462272e+00
1.449999999999999956e+00,1.111648553012658525e+00
1.459999999999999964e+00,5.261795599296858583e+00
1.469999999999999973e+00,5.500203708293810223e+00
1.479999999999999982e+00,5.366853716007317310e+00
1.489999999999999991e+00,5.392395651767356135e+00
1.500000000000000000e+00,5.489686730794533176e+00
1.510000000000000009e+00,5.564125646446393958e+00
1.520000000000000018e+00,5.538559566994209149e+00
1.530000000000000027e+00,5.533845897301329586e+00
1.540000000000000036e+00,5.491324445438522162e+00
1.550000000000000044e+00,5.396719684296758857e+00
1.560000000000000053e+00,5.388910717958611762e+00
1.570000000000000062e+00,5.460924513916722844e+00
1.580000000000000071e+00,5.450187113210791523e+00
1.590000000000000080e+00,5.408056669598359179e+00
1.600000000000000089e+00,5.335929912316887958e+00
1.610000000000000098e+00,5.395298135960697294e+00
1.620000000000000107e+00,5.496398585561871997e+00
1.630000000000000115e+00,5.409662118620555127e+00
1.640000000000000124e+00,5.289694713051451558e+00
1.650000000000000133e+00,5.234381373798470349e+00
1.660000000000000142e+00,5.126774634528161734e+00
1.669999999999999929e+00,5.042877651762788460e+00
1.679999999999999938e+00,4.763819417121389677e+00
1.689999999999999947e+00,4.712185650654430624e+00
1.699999999999999956e+00,4.860966238626377667e+00
1.709999999999999964e+00,3.575208585774464431e+00
1.719999999999999973e+00,4.824105427551202752e+00
1.729999999999999982e+00,4.285612463944049821e+00
1.739999999999999991e+00,3.150058464042982953e-01
1.750000000000000000e+00,2.715210754943719440e+00
1.760000000000000009e+00,1.018168750621056340e+01
1.770000000000000018e+00,3.900085762638029863e+00
1.780000000000000027e+00,1.555508153458345699e+00
1.790000000000000036e+00,4.495432859261634384e+00
1.800000000000000044e+00,3.091260290371771635e+00
1.810000000000000053e+00,2.901828078096051478e-01
1.820000000000000062e+00,3.347860966065985622e+01
1.830000000000000071e+00,4.136491569297513493e+00
1.840000000000000080e+00,4.235811669146163361e+00
1.850000000000000089e+00,1.137925236847904955e+02
1.860000000000000098e+00,3.799791932201077582e+00
1.870000000000000107e+00,4.486703245472295265e+00
1.880000000000000115e+00,4.566125289858789849e+00
1.890000000000000124e+00,4.459665344411500598e+01
1.900000000000000133e+00,3.845967830491684225e+00
1.910000000000000142e+00,4.256723811339607977e+00
1.919999999999999929e+00,5.418675509611470886e+01
1.929999999999999938e+00,4.245423368779760231e+00
1.939999999999999947e+00,3.631304717050472863e+00
1.949999999999999956e+00,4.414815768689659414e+00
1.959999999999999964e+00,4.468542816156451103e+00
1.969999999999999973e+00,4.490938449064594273e+00
1.979999999999999982e+00,4.535471315300258155e+00
1.989999999999999991e+00,4.550941565281508616e+00
2.000000000000000000e+00,4.526072783924593779e+00
2.010000000000000231e+00,4.484584990172372443e+00
2.020000000000000018e+00,4.437993844910514518e+00
2.030000000000000249e+00,4.410083911362201903e+00
2.040000000000000036e+00,4.483396205257388800e+00
