w,G
0.000000000000000000e+00,2.447182511694458285e+01
1.000000000000000021e-02,7.180899959640876240e+00
2.000000000000000042e-02,7.250624430873207515e+00
2.999999999999999889e-02,6.833692569269635086e+00
4.000000000000000083e-02,6.873596146784234584e+00
5.000000000000000278e-02,7.010351328444313523e+00
5.999999999999999778e-02,6.612035047625100859e+00
7.000000000000000666e-02,6.453083691935662891e+00
8.000000000000000167e-02,4.401596402430166144e+00
8.999999999999999667e-02,5.835533137943977877e+00
1.000000000000000056e-01,1.305145982386118231e+00
1.100000000000000006e-01,5.657301831147883320e+00
1.199999999999999956e-01,2.373157504098708515e-01
1.300000000000000044e-01,5.374927348909364966e+00
1.400000000000000133e-01,1.577912995675195829e+00
1.499999999999999944e-01,3.370147247047941885e+00
1.600000000000000033e-01,5.845679389420874728e+00
1.700000000000000122e-01,3.335820848430077756e+00
1.799999999999999933e-01,1.268918053936903600e+00
1.900000000000000022e-01,6.037622347193104311e+00
2.000000000000000111e-01,4.979483492719098514e+00
2.099999999999999922e-01,1.767128490918590700e+00
2.200000000000000011e-01,6.238583466618332629e+00
2.300000000000000100e-01,7.109252758005631279e+00
2.399999999999999911e-01,2.255669975941331229e-01
2.500000000000000000e-01,6.331888800150176522e+00
2.600000000000000089e-01,4.811259739913772648e+00
2.700000000000000178e-01,4.486027435763942250e+00
2.800000000000000266e-01,1.407328507638172788e+01
2.899999999999999800e-01,4.558677467164255148e+00
2.999999999999999889e-01,6.004106380073217508e+00
3.099999999999999978e-01,4.308170093547940560e+00
3.200000000000000067e-01,4.129376149714351385e+01
3.300000000000000155e-01,5.260353144364955824e+00
3.400000000000000244e-01,8.544708512181523474e+01
3.500000000000000333e-01,1.163103627728929723e+02
3.599999999999999867e-01,1.069023900617278855e+01
3.699999999999999956e-01,1.841424965358771004e+01
3.800000000000000044e-01,1.713903713769481385e+01
3.900000000000000133e-01,1.021923093276395189e+00
4.000000000000000222e-01,3.175618612949139941e+00
4.100000000000000311e-01,5.054662843412600637e+00
4.199999999999999845e-01,1.080748614870466806e+00
4.299999999999999933e-01,4.159503993060764238e+00
4.400000000000000022e-01,2.048066850950219830e+01
4.500000000000000111e-01,4.201594460255620334e+00
4.600000000000000200e-01,1.368000929812512823e+01
4.700000000000000289e-01,6.239681130064806069e+00
4.799999999999999822e-01,5.672233071146948191e+00
4.899999999999999911e-01,6.952958993872968563e+01
5.000000000000000000e-01,4.715392967789917122e+00
5.100000000000000089e-01,4.209914697945903228e+00
5.200000000000000178e-01,6.108617724726932430e+00
5.300000000000000266e-01,6.417346628581725554e+00
5.400000000000000355e-01,3.262395498535341432e+01
5.500000000000000444e-01,6.794125549261433861e+00
5.600000000000000533e-01,5.336251712132051850e+00
5.700000000000000622e-01,3.648225877672793604e+00
5.799999999999999600e-01,7.527303640871049417e+00
5.899999999999999689e-01,2.899352623305807564e-01
5.999999999999999778e-01,6.575737417748781510e+00
6.099999999999999867e-01,6.993875782523697460e+00
6.199999999999999956e-01,6.433299708645916937e+00
6.300000000000000044e-01,6.300815482449518612e+00
6.400000000000000133e-01,6.732082428498628701e+00
6.500000000000000222e-01,9.678270923555110095e-01
6.600000000000000311e-01,3.972360755444277913e+00
6.700000000000000400e-01,6.057730858207614588e+00
6.800000000000000488e-01,6.266117645800047598e+00
6.900000000000000577e-01,2.986276297985054562e+00
7.000000000000000666e-01,3.518846970742639968e+00
7.099999999999999645e-01,4.204554533371631209e+01
7.199999999999999734e-01,4.574818549090784892e+00
7.299999999999999822e-01,1.332208842453682784e+01
7.399999999999999911e-01,1.561617583928147202e+00
7.500000000000000000e-01,5.197632098149128410e+00
7.600000000000000089e-01,5.330578738028591168e+00
7.700000000000000178e-01,1.874717797723182855e+01
7.800000000000000266e-01,3.586532755059242739e+00
7.900000000000000355e-01,3.121888513971072587e+00
8.000000000000000444e-01,3.675752685817578858e+00
8.100000000000000533e-01,3.368549959502298918e+01
8.200000000000000622e-01,5.371484022815009141e+00
8.300000000000000711e-01,6.216371541036764370e+00
8.399999999999999689e-01,7.709967586273041018e-01
8.499999999999999778e-01,5.510530434934313604e+00
8.599999999999999867e-01,6.348786109116236531e+00
8.699999999999999956e-01,3.475346107438360832e+01
8.800000000000000044e-01,6.174413904476397263e+00
8.900000000000000133e-01,6.545560988220403331e+00
9.000000000000000222e-01,6.243692121620180835e+00
9.100000000000000311e-01,5.778823317442547847e+00
9.200000000000000400e-01,1.161528760272074123e+01
9.300000000000000488e-01,5.951292980712447722e+00
9.400000000000000577e-01,6.127624598535586387e+00
9.500000000000000666e-01,5.618743173611242092e+00
9.599999999999999645e-01,7.478296972347752103e+01
9.699999999999999734e-01,5.823628501617013065e+00
9.799999999999999822e-01,6.357834838292180990e+00
9.899999999999999911e-01,6.189506108467796253e+00
1.000000000000000000e+00,1.147128831668809568e+01
1.010000000000000009e+00,6.121399195233206747e+00
1.020000000000000018e+00,6.267562488634753848e+00
