w,G
0.000000000000000000e+00,3.854655030350081546e+01
1.000000000000000021e-02,6.861606415263168834e+00
2.000000000000000042e-02,6.757175535625401075e+00
2.999999999999999889e-02,7.041680715310776328e+00
4.000000000000000083e-02,7.100113955480884975e+00
5.000000000000000278e-02,6.767266037354433550e+00
5.999999999999999778e-02,6.220732110071388377e+00
7.000000000000000666e-02,6.375371526665765565e+00
8.000000000000000167e-02,6.124251133403729064e+00
8.999999999999999667e-02,4.772696240976014082e+00
1.000000000000000056e-01,5.615888356883210975e+00
1.100000000000000006e-01,2.927430885034543628e+00
1.199999999999999956e-01,5.659168536309113762e+00
1.300000000000000044e-01,6.087660587971498671e+00
1.400000000000000133e-01,4.446025105584032744e+00
1.499999999999999944e-01,6.065594220438295103e+00
1.600000000000000033e-01,9.987930049352701900e+00
1.700000000000000122e-01,5.119547737884572847e+00
1.799999999999999933e-01,6.680548274501501460e+00
1.900000000000000022e-01,3.460954938995091545e+00
2.000000000000000111e-01,6.836223324885271069e+00
2.099999999999999922e-01,4.088889486006330287e+00
2.200000000000000011e-01,5.466622605938463053e+00
2.300000000000000100e-01,5.742162154418829267e+00
2.399999999999999911e-01,1.673957904638147909e+01
2.500000000000000000e-01,6.728404864453375822e+00
2.600000000000000089e-01,5.242838757403283978e+00
2.700000000000000178e-01,6.277733740664811712e+00
2.800000000000000266e-01,1.493700651582405925e+01
2.899999999999999800e-01,6.318335494076738890e+00
2.999999999999999889e-01,5.869842284181080672e+00
3.099999999999999978e-01,3.697222958337410326e+00
3.200000000000000067e-01,9.370033387506474298e+01
3.300000000000000155e-01,4.058328561789923405e+00
3.400000000000000244e-01,1.293255000012671303e+02
3.500000000000000333e-01,9.612649805124640068e-01
3.599999999999999867e-01,2.744431237444472593e+00
3.699999999999999956e-01,4.577702970007148764e+00
3.800000000000000044e-01,5.605745558531437744e+00
3.900000000000000133e-01,4.923658194804903410e+00
4.000000000000000222e-01,4.597780893176516948e+00
4.100000000000000311e-01,5.140370519555034434e+01
4.199999999999999845e-01,4.841128903390104377e+00
4.299999999999999933e-01,6.168809418608380213e+01
4.400000000000000022e-01,3.778272196220439749e+00
4.500000000000000111e-01,2.148647793841091946e+00
4.600000000000000200e-01,6.588061225143152733e+00
4.700000000000000289e-01,6.719394426298474343e+01
4.799999999999999822e-01,5.952024226356178005e+00
4.899999999999999911e-01,7.325224876922254325e+00
5.000000000000000000e-01,4.095653212524135256e+01
5.100000000000000089e-01,6.568196059721610247e+00
5.200000000000000178e-01,7.318321573530276680e+00
5.300000000000000266e-01,6.239112981895639010e+00
5.400000000000000355e-01,5.434266439814320115e+00
5.500000000000000444e-01,6.609170294865003292e+00
5.600000000000000533e-01,1.586550934443400074e+01
5.700000000000000622e-01,6.080259315367742445e+00
5.799999999999999600e-01,6.787459182950475345e+00
5.899999999999999689e-01,8.530078350443389468e+00
5.999999999999999778e-01,4.963123072932615010e+00
6.099999999999999867e-01,6.414419765741676827e+00
6.199999999999999956e-01,6.590185148699757356e+00
6.300000000000000044e-01,1.787207633242469740e+01
6.400000000000000133e-01,6.237400951771443047e+00
6.500000000000000222e-01,6.647410341872905803e+00
6.600000000000000311e-01,5.887299703738434253e+00
6.700000000000000400e-01,2.262837731443194222e+00
6.800000000000000488e-01,6.034130560969545698e+00
6.900000000000000577e-01,5.308424721701205051e+00
7.000000000000000666e-01,3.433993878897288354e+00
7.099999999999999645e-01,4.142649889350180636e-02
7.199999999999999734e-01,5.348670250241275959e+00
7.299999999999999822e-01,3.103904458673223843e+01
7.399999999999999911e-01,4.025890957327118258e+01
7.500000000000000000e-01,5.445989707231550625e+00
7.600000000000000089e-01,6.177627217568318230e+00
7.700000000000000178e-01,2.036704962607507330e-01
7.800000000000000266e-01,3.499082802690927085e-01
7.900000000000000355e-01,6.089718642087233569e+00
8.000000000000000444e-01,2.840000845747457259e+00
8.100000000000000533e-01,5.819782034031753426e+00
8.200000000000000622e-01,6.341306339503310241e+00
8.300000000000000711e-01,5.728624616496603927e+00
8.399999999999999689e-01,4.667889868297587785e-01
8.499999999999999778e-01,6.145711663514856760e+00
8.599999999999999867e-01,7.208982310496916401e-01
8.699999999999999956e-01,3.931463494125521319e+00
8.800000000000000044e-01,6.055830667107315435e+00
8.900000000000000133e-01,4.604092347026780274e+00
9.000000000000000222e-01,4.559479411084987888e+00
9.100000000000000311e-01,6.235743939571906758e+00
9.200000000000000400e-01,5.772850624737717595e+00
9.300000000000000488e-01,6.200762158088203968e+00
9.400000000000000577e-01,6.451042509763935229e+00
9.500000000000000666e-01,3.872883726392635673e+00
9.599999999999999645e-01,6.355368866424989882e+00
9.699999999999999734e-01,8.995434846455712119e-01
9.799999999999999822e-01,5.777667018630310736e+00
9.899999999999999911e-01,5.920209427570510385e+00
1.000000000000000000e+00,6.110096485421069978e+00
1.010000000000000009e+00,3.670443150181186276e+00
1.020000000000000018e+00,6.102830545791961825e+00
1.030000000000000027e+00,4.505258365531545017e+00
1.040000000000000036e+00,6.243189136873829703e+00
1.050000000000000044e+00,6.233737655118955168e+00
1.060000000000000053e+00,5.974647941215749825e+00
1.070000000000000062e+00,6.043586246808154705e+00
1.080000000000000071e+00,5.625747267189765921e+00
1.090000000000000080e+00,6.276949683501314325e+00
1.100000000000000089e+00,6.131254193813815867e+00
1.110000000000000098e+00,6.522192826189961323e+00
1.120000000000000107e+00,6.281545087680112438e+00
1.130000000000000115e+00,5.895132528373868475e+00
1.140000000000000124e+00,5.354636239632912798e+00
1.150000000000000133e+00,5.027180684352000384e+00
1.159999999999999920e+00,5.392183900057722745e+00
1.169999999999999929e+00,5.419436372893551734e+00
1.179999999999999938e+00,1.987174154857783925e+00
1.189999999999999947e+00,4.866415753883533313e+00
1.199999999999999956e+00,4.088959282987506327e+00
1.209999999999999964e+00,2.267092963049924803e-01
1.219999999999999973e+00,5.119159927305192426e+00
1.229999999999999982e+00,2.390210579265695756e+01
1.239999999999999991e+00,5.092618032337248302e+00
1.250000000000000000e+00,1.874394666911029628e+00
1.260000000000000009e+00,1.044989872613707682e+00
1.270000000000000018e+00,5.093596058205717370e+00
1.280000000000000027e+00,4.997763343213980747e+00
1.290000000000000036e+00,1.927880375804964785e+01
1.300000000000000044e+00,5.041709259265767962e+00
1.310000000000000053e+00,5.406804049741577245e+00
1.320000000000000062e+00,7.535879385121066321e+01
