w,G
0.000000000000000000e+00,4.153137066656235277e+01
1.000000000000000021e-02,6.712027915732744709e+00
2.000000000000000042e-02,6.810660964089309211e+00
2.999999999999999889e-02,6.745303299268131880e+00
4.000000000000000083e-02,6.843278469397206187e+00
5.000000000000000278e-02,6.389734519603645246e+00
5.999999999999999778e-02,6.074423880784179275e+00
7.000000000000000666e-02,6.085788863590288145e+00
8.000000000000000167e-02,5.084182321261448756e+00
8.999999999999999667e-02,1.432124735854286124e+00
1.000000000000000056e-01,6.557488453791616934e+00
1.100000000000000006e-01,4.403740150506915541e+01
1.199999999999999956e-01,5.852391704861591215e+00
1.300000000000000044e-01,1.770881544697918031e+00
1.400000000000000133e-01,5.674639532239961426e+00
1.499999999999999944e-01,4.931669237440571507e+00
1.600000000000000033e-01,5.824482811431484386e+00
1.700000000000000122e-01,1.342017066634708211e+00
1.799999999999999933e-01,5.567627374628112413e+00
1.900000000000000022e-01,6.528538664222148569e+00
2.000000000000000111e-01,3.232928522543709882e+00
2.099999999999999922e-01,1.703431563198785526e+00
2.200000000000000011e-01,6.653517525619520256e+00
2.300000000000000100e-01,3.361537514874640209e+01
2.399999999999999911e-01,6.497054234551181473e+00
2.500000000000000000e-01,4.099212502951797887e+01
2.600000000000000089e-01,6.250257136854388662e+00
2.700000000000000178e-01,7.442734607163761673e+00
2.800000000000000266e-01,5.714847393693371913e+00
2.899999999999999800e-01,1.113331826956702963e+00
2.999999999999999889e-01,5.519939256453363363e+00
3.099999999999999978e-01,4.197668187914213256e+00
3.200000000000000067e-01,2.619531434855558949e+00
3.300000000000000155e-01,1.997303374973225587e+01
3.400000000000000244e-01,9.134020288608510896e-01
3.500000000000000333e-01,3.746218994068909680e+00
3.599999999999999867e-01,5.418492799168275198e+00
3.699999999999999956e-01,2.763726895991857546e+01
3.800000000000000044e-01,6.094725843426810563e+00
3.900000000000000133e-01,3.564915804546075595e+00
4.000000000000000222e-01,5.637788093203182527e+00
4.100000000000000311e-01,6.618837113528700300e+00
4.199999999999999845e-01,1.758629721974881122e+01
4.299999999999999933e-01,6.253452853032385406e+00
4.400000000000000022e-01,3.660185124426319270e+00
4.500000000000000111e-01,5.890379114281009798e+00
4.600000000000000200e-01,5.296798356493040316e+00
4.700000000000000289e-01,3.285680902880081522e-01
4.799999999999999822e-01,6.850037894840415476e+00
4.899999999999999911e-01,5.794628658555828338e+01
5.000000000000000000e-01,6.679385616498263012e+00
5.100000000000000089e-01,6.382272008355599269e+00
5.200000000000000178e-01,7.126629258432854996e-01
5.300000000000000266e-01,6.666399670180543247e+00
5.400000000000000355e-01,6.639295922422947527e+00
5.500000000000000444e-01,6.780401882038991523e+00
5.600000000000000533e-01,1.179356651293363178e+01
5.700000000000000622e-01,6.560903829588806246e+00
5.799999999999999600e-01,6.484322906652280061e+00
5.899999999999999689e-01,7.036791965660273540e+00
5.999999999999999778e-01,6.730570926822271538e+00
6.099999999999999867e-01,2.885217218827331287e+00
