w,G
0.000000000000000000e+00,4.195043556576527521e+01
1.000000000000000021e-02,7.397775557654355794e+00
2.000000000000000042e-02,7.714287326075416118e+00
2.999999999999999889e-02,7.730986531203861034e+00
4.000000000000000083e-02,7.565079290112542765e+00
5.000000000000000278e-02,7.244471279381381912e+00
5.999999999999999778e-02,7.161950301406570851e+00
7.000000000000000666e-02,6.541330867800827953e+00
8.000000000000000167e-02,4.991941526923513450e+00
8.999999999999999667e-02,2.650195397100890915e+01
1.000000000000000056e-01,6.234134855368322015e+00
1.100000000000000006e-01,5.199716849399511887e+01
1.199999999999999956e-01,6.640044532213993378e+00
1.300000000000000044e-01,4.641581941660523114e+01
1.400000000000000133e-01,6.413467889828925905e+00
1.499999999999999944e-01,5.364116430562511084e+00
1.600000000000000033e-01,6.728886386598951219e+00
1.700000000000000122e-01,1.927405509302665187e+00
1.799999999999999933e-01,5.385021385486870926e+00
1.900000000000000022e-01,6.264088816936187243e+00
2.000000000000000111e-01,6.432990260443245845e+00
2.099999999999999922e-01,6.515096556449208265e+00
2.200000000000000011e-01,5.624078293467568379e+00
2.300000000000000100e-01,6.960697157576721139e+00
2.399999999999999911e-01,6.660863444511361031e+00
2.500000000000000000e-01,7.007667696473150798e+00
2.600000000000000089e-01,7.433183697908886778e+00
2.700000000000000178e-01,6.859918224348455773e+00
2.800000000000000266e-01,6.880414507832413484e+00
2.899999999999999800e-01,7.490342258778068363e+00
2.999999999999999889e-01,7.139008450688520746e+00
3.099999999999999978e-01,6.428643873031706590e+00
3.200000000000000067e-01,3.523986925912222290e+00
3.300000000000000155e-01,3.717202423922433052e+00
3.400000000000000244e-01,6.130904758068487226e+00
3.500000000000000333e-01,2.640142925662261320e+01
3.599999999999999867e-01,6.474911619229046345e+00
3.699999999999999956e-01,9.022109514078138215e-01
3.800000000000000044e-01,4.195779213537184305e+00
3.900000000000000133e-01,1.276520479835426514e+01
4.000000000000000222e-01,5.277237563809128673e+00
4.100000000000000311e-01,6.664449616500101925e+00
4.199999999999999845e-01,4.977479050496119051e+00
4.299999999999999933e-01,5.224458683213940802e+00
4.400000000000000022e-01,5.639717520219813096e+00
4.500000000000000111e-01,6.732846263240327644e+00
4.600000000000000200e-01,6.808866909457851335e+00
4.700000000000000289e-01,4.271701140773622285e+01
4.799999999999999822e-01,6.167898479333989492e+00
4.899999999999999911e-01,6.713633331712324903e+00
5.000000000000000000e-01,4.196651938910679114e+00
5.100000000000000089e-01,6.568484486294029701e+00
5.200000000000000178e-01,6.967876051694400275e+00
5.300000000000000266e-01,3.552453169138982680e+00
5.400000000000000355e-01,7.129809295176221973e+00
5.500000000000000444e-01,2.391978754488158998e+00
5.600000000000000533e-01,6.998616377114355913e+00
5.700000000000000622e-01,6.207997077190601232e+00
5.799999999999999600e-01,6.076778776246461788e+00
5.899999999999999689e-01,6.979654047335847267e+00
5.999999999999999778e-01,7.018028887678778638e+00
