w,G
0.000000000000000000e+00,9.749638717284589973e+00
1.000000000000000021e-02,7.288867759852756478e+00
2.000000000000000042e-02,7.162790020887861431e+00
2.999999999999999889e-02,6.806896645184782990e+00
4.000000000000000083e-02,6.641107186134791007e+00
5.000000000000000278e-02,7.086231499778548049e+00
5.999999999999999778e-02,6.876984908966536025e+00
7.000000000000000666e-02,6.461398271233673718e+00
8.000000000000000167e-02,5.356903256621531995e+00
8.999999999999999667e-02,4.966633395252552319e+00
1.000000000000000056e-01,4.220040310963753427e+00
1.100000000000000006e-01,5.961207551904148971e+00
1.199999999999999956e-01,2.947723429036763765e+00
1.300000000000000044e-01,4.230864070009811684e+00
1.400000000000000133e-01,1.966212116938063303e+00
1.499999999999999944e-01,5.365217251392841113e+00
1.600000000000000033e-01,6.007453277745776532e+00
1.700000000000000122e-01,1.163995496766585092e+00
1.799999999999999933e-01,6.188116212177504849e+00
1.900000000000000022e-01,6.487918546541912690e+00
2.000000000000000111e-01,2.646970911568501172e+00
2.099999999999999922e-01,2.597549126300494393e+00
2.200000000000000011e-01,5.818726841391362647e+00
2.300000000000000100e-01,6.190773059952723756e+00
2.399999999999999911e-01,1.740353468192879616e+00
2.500000000000000000e-01,5.775966505736253254e+00
2.600000000000000089e-01,5.879943701761739305e+00
2.700000000000000178e-01,1.693054908928722790e-01
2.800000000000000266e-01,6.550216202107240093e+00
2.899999999999999800e-01,5.651805633512100080e+00
2.999999999999999889e-01,1.657073191307134508e+01
3.099999999999999978e-01,5.879424516794911959e+00
3.200000000000000067e-01,5.757179989614261473e+00
3.300000000000000155e-01,1.801257983859003176e+01
3.400000000000000244e-01,6.067151301064688251e-02
3.500000000000000333e-01,3.773248184478888589e+01
3.599999999999999867e-01,5.102115904505591715e+00
3.699999999999999956e-01,2.587110212546139820e+01
3.800000000000000044e-01,4.059093878718453396e+00
3.900000000000000133e-01,4.267273068763591581e+00
4.000000000000000222e-01,5.178816923740398259e+00
4.100000000000000311e-01,1.500553308513437933e+01
4.199999999999999845e-01,5.477002607288854463e+00
4.299999999999999933e-01,1.039233013765218345e+02
4.400000000000000022e-01,8.483546445485268706e+00
4.500000000000000111e-01,4.691937839682553957e+00
4.600000000000000200e-01,9.451914287642093626e+00
4.700000000000000289e-01,1.270951847772181509e+00
4.799999999999999822e-01,6.713986301051808603e+00
4.899999999999999911e-01,1.338504826462827602e+01
5.000000000000000000e-01,6.110072101930982491e+00
5.100000000000000089e-01,6.259088574744848366e+00
5.200000000000000178e-01,6.526774647728513123e+00
5.300000000000000266e-01,2.067387678016284269e+01
5.400000000000000355e-01,5.588256086121933919e+00
5.500000000000000444e-01,6.305981641126166437e+00
5.600000000000000533e-01,4.859518254425662320e+00
5.700000000000000622e-01,5.692640850062384850e+00
5.799999999999999600e-01,6.605292025425210767e+00
5.899999999999999689e-01,5.792609445965424264e+00
5.999999999999999778e-01,4.878041992206903821e+00
6.099999999999999867e-01,6.467040751230618945e+00
6.199999999999999956e-01,9.211668612664114519e+00
6.300000000000000044e-01,6.190392200171473291e+00
6.400000000000000133e-01,6.398979277631699603e+00
6.500000000000000222e-01,6.634273618765580416e+00
6.600000000000000311e-01,6.574624266145749907e+00
6.700000000000000400e-01,5.643853078318640470e+00
6.800000000000000488e-01,6.233421189270537788e+00
6.900000000000000577e-01,4.529826795424964914e+00
7.000000000000000666e-01,1.558229647995902134e+01
7.099999999999999645e-01,5.232397536190474874e+00
7.199999999999999734e-01,1.013118931960264213e+01
7.299999999999999822e-01,1.139119614592727103e+01
7.399999999999999911e-01,4.781606063058200462e+00
7.500000000000000000e-01,3.411306921007298598e+00
7.600000000000000089e-01,5.443707065949956458e+00
7.700000000000000178e-01,2.053799913895046458e+00
7.800000000000000266e-01,2.443952341393094230e+01
7.900000000000000355e-01,4.331372100144109893e+00
8.000000000000000444e-01,5.695446311797608629e+00
8.100000000000000533e-01,2.626220125898136359e+00
8.200000000000000622e-01,1.073442261078680104e+01
8.300000000000000711e-01,5.639362186315141301e+00
8.399999999999999689e-01,6.304140368384314463e+00
8.499999999999999778e-01,2.204732842935953840e+01
8.599999999999999867e-01,5.651687088451943453e+00
8.699999999999999956e-01,6.186333945144384394e+00
8.800000000000000044e-01,5.332611344873792625e+00
8.900000000000000133e-01,2.963332083554291074e+01
9.000000000000000222e-01,5.993450568188551486e+00
9.100000000000000311e-01,5.686374108838577968e+00
9.200000000000000400e-01,5.936655667634668454e+00
