w,G
0.000000000000000000e+00,2.441402471475320368e+01
1.000000000000000021e-02,6.988952719031761518e+00
2.000000000000000042e-02,6.986032902329402106e+00
2.999999999999999889e-02,6.810235544152426712e+00
4.000000000000000083e-02,6.483873765171356496e+00
5.000000000000000278e-02,6.524658399793818120e+00
5.999999999999999778e-02,7.244950504559692916e+00
7.000000000000000666e-02,7.075569500110119314e+00
8.000000000000000167e-02,4.855285550840063635e+00
8.999999999999999667e-02,3.887234082685437464e+00
1.000000000000000056e-01,6.353923180497664802e+00
1.100000000000000006e-01,1.732057042326902874e+01
1.199999999999999956e-01,6.488141896645347018e+00
1.300000000000000044e-01,2.053441873270533513e+00
1.400000000000000133e-01,5.048633705989504783e+00
1.499999999999999944e-01,2.738726605731437669e+00
1.600000000000000033e-01,1.018391555354181577e+00
1.700000000000000122e-01,6.378239977183064902e+00
1.799999999999999933e-01,1.020996623757031685e+01
1.900000000000000022e-01,6.165422146328577213e+00
2.000000000000000111e-01,3.414690135819016703e+00
2.099999999999999922e-01,6.210721554614634599e+00
2.200000000000000011e-01,6.009759759801938550e+00
2.300000000000000100e-01,1.185655942962515308e+00
2.399999999999999911e-01,5.558922001544302383e+00
2.500000000000000000e-01,5.988546634230162091e+00
2.600000000000000089e-01,6.498958925760366157e+00
2.700000000000000178e-01,1.395310656726650222e+01
2.800000000000000266e-01,2.741575125587084827e+00
2.899999999999999800e-01,6.189263315079506889e+00
2.999999999999999889e-01,5.572383971175026041e+00
3.099999999999999978e-01,6.422292698808618638e+00
3.200000000000000067e-01,3.815293685943115243e+00
3.300000000000000155e-01,6.615217306834730859e-01
3.400000000000000244e-01,3.944469400060252262e+00
3.500000000000000333e-01,6.486195570332117910e+00
3.599999999999999867e-01,6.725506623796000838e+00
3.699999999999999956e-01,6.271069117135353643e+00
3.800000000000000044e-01,3.808255496242937799e+00
3.900000000000000133e-01,4.629205890279762592e+00
4.000000000000000222e-01,4.984775439458697832e+00
4.100000000000000311e-01,2.627686589556345709e+00
4.199999999999999845e-01,9.658544183738008826e+00
4.299999999999999933e-01,6.240896279103572475e+00
4.400000000000000022e-01,4.581334880473821869e+00
4.500000000000000111e-01,6.329529677769897944e+00
4.600000000000000200e-01,1.371670802594031535e+01
4.700000000000000289e-01,7.092925447339426981e+00
4.799999999999999822e-01,7.020948454295350416e+00
4.899999999999999911e-01,6.677863125440124747e+01
5.000000000000000000e-01,2.139951550680288861e+00
5.100000000000000089e-01,5.945510910369002033e+00
5.200000000000000178e-01,6.979918290149175419e+00
5.300000000000000266e-01,7.019058101666612259e+00
5.400000000000000355e-01,4.543096567014727860e+00
5.500000000000000444e-01,5.283982078492922341e+00
5.600000000000000533e-01,6.779289770786151692e+00
5.700000000000000622e-01,7.052669999631286046e+00
5.799999999999999600e-01,7.069910212270107408e+00
5.899999999999999689e-01,4.519700645395539063e+00
5.999999999999999778e-01,6.324199050352705243e+00
6.099999999999999867e-01,6.530235908803966538e+00
6.199999999999999956e-01,6.297773387146177626e+00
6.300000000000000044e-01,6.854391875493908159e+00
6.400000000000000133e-01,6.726909395545789039e+00
6.500000000000000222e-01,6.405977959117169718e+00
6.600000000000000311e-01,6.259955504420169348e+00
6.700000000000000400e-01,6.191675126415211672e+00
6.800000000000000488e-01,5.739139172884008211e+00
6.900000000000000577e-01,4.758136874334361055e-01
7.000000000000000666e-01,1.217218156643788962e-01
7.099999999999999645e-01,5.328750072899236301e+00
7.199999999999999734e-01,1.570800260209307631e+00
7.299999999999999822e-01,5.093960709103806828e+00
7.399999999999999911e-01,2.341981887785965100e+01
7.500000000000000000e-01,5.212468243641446897e+00
7.600000000000000089e-01,2.589046060281576800e+00
7.700000000000000178e-01,3.674011794951053123e+00
7.800000000000000266e-01,5.409735907544457767e+00
7.900000000000000355e-01,6.034725340031194207e+00
8.000000000000000444e-01,1.823097586685690530e+01
8.100000000000000533e-01,2.283275283071567241e+00
8.200000000000000622e-01,6.244807262578918383e+00
8.300000000000000711e-01,9.859808204458987646e+00
8.399999999999999689e-01,5.507851198792872438e+00
8.499999999999999778e-01,6.388406760616872404e+00
8.599999999999999867e-01,2.810135496467221383e+00
8.699999999999999956e-01,6.222250753582923011e+00
8.800000000000000044e-01,5.423497843631496451e+00
8.900000000000000133e-01,5.384565419790461327e+00
9.000000000000000222e-01,8.307321834590615239e+00
9.100000000000000311e-01,6.868369048863152138e-01
9.200000000000000400e-01,5.797371557522486007e+00
9.300000000000000488e-01,6.357655374456970598e+00
9.400000000000000577e-01,6.568568289833401685e+00
9.500000000000000666e-01,5.183434724995202636e+00
9.599999999999999645e-01,6.402195295738949632e+00
9.699999999999999734e-01,6.447638833625416233e+00
9.799999999999999822e-01,6.405082137537543296e+00
9.899999999999999911e-01,6.317473250536040474e+00
1.000000000000000000e+00,6.366118576040571853e+00
1.010000000000000009e+00,6.533921074595093081e+00
1.020000000000000018e+00,6.477201754727024863e+00
1.030000000000000027e+00,6.512300163916820317e+00
1.040000000000000036e+00,6.471907571591493991e+00
1.050000000000000044e+00,6.311526149833730948e+00
1.060000000000000053e+00,6.195886396261911955e+00
1.070000000000000062e+00,6.250298150155027876e+00
1.080000000000000071e+00,6.476861057086741980e+00
1.090000000000000080e+00,6.447284659678953922e+00
1.100000000000000089e+00,6.383842461089047404e+00
1.110000000000000098e+00,6.255093478911877725e+00
1.120000000000000107e+00,5.929362552066515413e+00
1.130000000000000115e+00,5.206946646023464353e+00
1.140000000000000124e+00,6.324903131039065762e+00
1.150000000000000133e+00,6.123808388704788719e+00
1.159999999999999920e+00,6.108818863377532438e+00
1.169999999999999929e+00,5.488930551458755858e+00
1.179999999999999938e+00,1.592633050533192147e+02
1.189999999999999947e+00,5.112745621285939457e+00
1.199999999999999956e+00,5.050536232440184570e+00
1.209999999999999964e+00,3.562911780666253136e+00
1.219999999999999973e+00,5.445641342705387800e+00
1.229999999999999982e+00,1.496887031398294043e+00
1.239999999999999991e+00,7.023701285033513431e-01
1.250000000000000000e+00,5.134855374198274092e+00
1.260000000000000009e+00,4.795423800522661928e+00
1.270000000000000018e+00,1.093937943195848028e+00
1.280000000000000027e+00,5.284365561538342249e+00
1.290000000000000036e+00,1.873713148734618139e-01
1.300000000000000044e+00,2.614172852786949885e+00
1.310000000000000053e+00,7.205065735330512666e+01
1.320000000000000062e+00,3.897659944022754175e+00
1.330000000000000071e+00,4.986705779526613647e+00
1.340000000000000080e+00,5.279462234285120736e+00
1.350000000000000089e+00,7.547653648213922040e+00
1.360000000000000098e+00,2.635116038297555807e+00
1.370000000000000107e+00,5.347566373382106164e+00
1.380000000000000115e+00,5.576176611829493979e+00
1.390000000000000124e+00,1.185375610786531908e+01
1.400000000000000133e+00,4.747713867352814532e+00
1.409999999999999920e+00,5.425561667329673377e+00
1.419999999999999929e+00,5.397306599784362113e+00
1.429999999999999938e+00,5.445019741792535228e+00
1.439999999999999947e+00,5.536955571503389351e+00
1.449999999999999956e+00,5.567560461316206855e+00
1.459999999999999964e+00,5.572323557040313347e+00
1.469999999999999973e+00,5.586854236874975399e+00
1.479999999999999982e+00,5.600277483877455609e+00
1.489999999999999991e+00,5.601272636920850090e+00
1.500000000000000000e+00,5.612744556120103034e+00
1.510000000000000009e+00,5.635976165399243065e+00
1.520000000000000018e+00,5.669706866732307837e+00
1.530000000000000027e+00,5.642978825372191309e+00
1.540000000000000036e+00,5.575420539017913235e+00
1.550000000000000044e+00,5.600557664145512149e+00
1.560000000000000053e+00,5.622494205746948914e+00
1.570000000000000062e+00,5.565243338086792946e+00
1.580000000000000071e+00,5.483650124652924340e+00
1.590000000000000080e+00,5.319766026459705088e+00
1.600000000000000089e+00,5.377996559468060767e+00
1.610000000000000098e+00,5.595841918700299900e+00
1.620000000000000107e+00,5.504592362346473422e+00
1.630000000000000115e+00,5.309961028038964415e+00
1.640000000000000124e+00,5.302774670948242175e+00
1.650000000000000133e+00,5.356742172561924420e+00
1.660000000000000142e+00,5.239201014851595062e+00
1.669999999999999929e+00,5.004403257480618095e+00
1.679999999999999938e+00,4.945085886469295033e+00
1.689999999999999947e+00,4.700003603667301633e+00
1.699999999999999956e+00,5.213916189414201874e+00
1.709999999999999964e+00,4.019176877564964556e+00
1.719999999999999973e+00,4.551203939367977291e+00
1.729999999999999982e+00,2.471487823819363605e+00
1.739999999999999991e+00,4.436473583171725465e+00
1.750000000000000000e+00,3.714304584494308337e+00
1.760000000000000009e+00,2.983173476410536651e+00
1.770000000000000018e+00,1.954896997595273689e+00
1.780000000000000027e+00,8.578899335430335560e-01
1.790000000000000036e+00,6.289166639656346369e+00
1.800000000000000044e+00,4.489011296828792297e+00
1.810000000000000053e+00,4.203851707093506640e+00
1.820000000000000062e+00,4.218622447184263535e+01
1.830000000000000071e+00,4.481417863611977914e+00
1.840000000000000080e+00,4.032381675952754208e+00
1.850000000000000089e+00,4.224294352334129421e+00
1.860000000000000098e+00,5.090293461782477991e+00
1.870000000000000107e+00,3.015782551160437031e+00
1.880000000000000115e+00,4.446955106180396911e+00
1.890000000000000124e+00,3.521704386622096727e+00
1.900000000000000133e+00,1.215546525184606850e+02
1.910000000000000142e+00,2.529815109993215572e+00
1.919999999999999929e+00,4.038494141416471450e+00
1.929999999999999938e+00,4.371175894725979560e+00
1.939999999999999947e+00,4.421206863681476307e+00
1.949999999999999956e+00,4.025751225780546783e+00
1.959999999999999964e+00,2.931924274212333614e+01
1.969999999999999973e+00,3.656175376964951429e+00
1.979999999999999982e+00,4.342769542160468177e+00
1.989999999999999991e+00,4.485563452344556445e+00
2.000000000000000000e+00,4.084818480328241463e+00
2.010000000000000231e+00,4.486847151119858879e+00
2.020000000000000018e+00,4.589657768211966804e+00
2.030000000000000249e+00,4.582613784118574785e+00
2.040000000000000036e+00,4.520227058354212346e+00
2.049999999999999822e+00,4.490295922489046632e+00
2.060000000000000053e+00,4.501867861784375258e+00
2.069999999999999840e+00,4.588071856948313432e+00
2.080000000000000071e+00,4.649162351654388736e+00
2.089999999999999858e+00,4.605649752236214312e+00
2.100000000000000089e+00,4.553179906354102968e+00
2.109999999999999876e+00,4.537271860059884254e+00
2.120000000000000107e+00,4.597054241898523408e+00
2.129999999999999893e+00,4.562896236871406330e+00
2.140000000000000124e+00,4.467673775120862167e+00
2.149999999999999911e+00,4.356677006941569452e+00
2.160000000000000142e+00,4.435671680810435724e+00
2.169999999999999929e+00,4.563333654919774496e+00
2.180000000000000160e+00,4.456914645823887966e+00
2.189999999999999947e+00,4.401820947057990097e+00
2.200000000000000178e+00,4.393511875172343650e+00
2.209999999999999964e+00,4.612893297170616691e+00
2.220000000000000195e+00,4.411263923977259083e+00
2.229999999999999982e+00,4.297472326926154551e+00
2.240000000000000213e+00,3.231493227511595290e+00
2.250000000000000000e+00,3.194415557966979513e+00
2.260000000000000231e+00,3.203270837140090421e+00
2.270000000000000018e+00,2.488537610378855014e+00
2.280000000000000249e+00,3.301916812210206942e+00
2.290000000000000036e+00,2.415056562216735703e+00
2.300000000000000266e+00,2.006214367888712324e+00
2.310000000000000053e+00,3.825368476385771288e+01
2.319999999999999840e+00,3.270415590831339703e+00
2.330000000000000071e+00,3.389980596683404457e+00
2.339999999999999858e+00,7.443763631409106019e-02
2.350000000000000089e+00,3.613889740074719192e+00
2.359999999999999876e+00,1.712817927677897645e+00
2.370000000000000107e+00,2.724037448620731272e+00
2.379999999999999893e+00,3.641509501461002607e+00
2.390000000000000124e+00,3.211183163800278351e+00
2.399999999999999911e+00,3.572401704068485451e+00
2.410000000000000142e+00,5.476905799794739949e+01
2.419999999999999929e+00,2.912029201275288859e+00
2.430000000000000160e+00,3.298517558902423374e+00
2.439999999999999947e+00,3.395244757979346772e+00
2.450000000000000178e+00,2.828661404957528447e+01
2.459999999999999964e+00,2.665077031472667723e+00
2.470000000000000195e+00,3.192409287962076903e+00
2.479999999999999982e+00,3.987556455230696351e+00
2.490000000000000213e+00,1.371807918926531400e+01
2.500000000000000000e+00,3.232975777425213249e+00
2.510000000000000231e+00,3.111629807445284168e+00
2.520000000000000018e+00,8.538128146903072313e-01
2.530000000000000249e+00,3.568215056243952521e+00
2.540000000000000036e+00,3.260399098053879285e+00
2.550000000000000266e+00,3.199882907042056246e+00
2.560000000000000053e+00,3.578544655058134349e+00
2.569999999999999840e+00,3.652906551242412814e+00
2.580000000000000071e+00,6.719791936040718383e+01
2.589999999999999858e+00,3.312818856008627133e+00
2.600000000000000089e+00,3.570131743116976342e+00
2.609999999999999876e+00,3.649137228314792925e+00
2.620000000000000107e+00,1.045828071838305728e+00
2.629999999999999893e+00,3.655425392906665127e+00
2.640000000000000124e+00,3.670898356544502583e+00
2.649999999999999911e+00,3.664452344981937504e+00
2.660000000000000142e+00,3.624475216783513698e+00
