w,G
0.000000000000000000e+00,1.394903355268507283e+01
1.000000000000000021e-02,7.149918267462234134e+00
2.000000000000000042e-02,7.105568309668294447e+00
2.999999999999999889e-02,7.255932474375004659e+00
4.000000000000000083e-02,7.003721342856373155e+00
5.000000000000000278e-02,6.901623010376626510e+00
5.999999999999999778e-02,6.713316466137795757e+00
7.000000000000000666e-02,6.800374826637536785e+00
8.000000000000000167e-02,5.394662381898736037e+00
8.999999999999999667e-02,6.034547139518616099e+00
1.000000000000000056e-01,9.588566446701889401e-01
1.100000000000000006e-01,5.294299247011212017e+00
1.199999999999999956e-01,7.464475036807131758e+00
1.300000000000000044e-01,8.487602771482201547e+00
1.400000000000000133e-01,3.975669939000431086e+00
1.499999999999999944e-01,4.906503980716276025e+00
1.600000000000000033e-01,8.649600653953724461e+00
1.700000000000000122e-01,5.203634965933661150e+00
1.799999999999999933e-01,5.733670245223831508e+00
1.900000000000000022e-01,3.391467132117448102e+01
2.000000000000000111e-01,2.653029461260025101e+01
2.099999999999999922e-01,6.038738680218059152e+00
2.200000000000000011e-01,6.163632087654553615e+00
2.300000000000000100e-01,8.346810176703009176e+00
2.399999999999999911e-01,4.499336171017167985e+00
2.500000000000000000e-01,6.174558373597978544e+00
2.600000000000000089e-01,1.469344449183913159e+00
2.700000000000000178e-01,7.259312231865463261e+00
2.800000000000000266e-01,5.929654246846514098e+00
2.899999999999999800e-01,3.594154211409435362e+00
2.999999999999999889e-01,6.954687824550453978e-02
3.099999999999999978e-01,5.902228911157980207e+00
3.200000000000000067e-01,4.366486621982135219e+00
3.300000000000000155e-01,6.570870271851468658e+00
3.400000000000000244e-01,3.498572328268069853e+00
3.500000000000000333e-01,7.028735742759053551e+00
3.599999999999999867e-01,1.498784086161657925e+00
3.699999999999999956e-01,2.289395601998927532e+01
3.800000000000000044e-01,5.858169562541544195e+00
3.900000000000000133e-01,5.712640034872318751e+00
4.000000000000000222e-01,1.335488789015619737e+00
4.100000000000000311e-01,3.913102576704730939e+00
4.199999999999999845e-01,4.845989796115228643e+01
4.299999999999999933e-01,3.458282358608265383e+00
4.400000000000000022e-01,3.040002246849302736e+01
4.500000000000000111e-01,3.692719915443348100e+01
4.600000000000000200e-01,3.919637879442036343e+00
4.700000000000000289e-01,8.954358053332899203e+01
4.799999999999999822e-01,6.613067040467762503e+00
4.899999999999999911e-01,3.141629093114665849e+01
5.000000000000000000e-01,3.890098622595596467e+00
5.100000000000000089e-01,2.309330507626884632e+00
5.200000000000000178e-01,6.354907310982762070e+00
5.300000000000000266e-01,4.504177894180288177e+01
5.400000000000000355e-01,5.424112142796941427e+00
5.500000000000000444e-01,6.285437105424056092e+00
5.600000000000000533e-01,3.893960986146756653e+01
5.700000000000000622e-01,6.732903268886840209e+00
5.799999999999999600e-01,5.206880807090453089e+01
5.899999999999999689e-01,6.452954305907555366e+00
5.999999999999999778e-01,6.831317370147205636e+00
6.099999999999999867e-01,3.773058051827381298e+00
6.199999999999999956e-01,3.452999729122661066e+00
6.300000000000000044e-01,6.157921181241424513e+00
6.400000000000000133e-01,5.443007745413836140e+00
6.500000000000000222e-01,3.267931122863075899e+01
6.600000000000000311e-01,5.918354560402417697e+00
6.700000000000000400e-01,6.007212912473082866e+00
6.800000000000000488e-01,2.146602575563765214e+01
6.900000000000000577e-01,5.765319792877212635e+00
7.000000000000000666e-01,1.791026491777623875e+01
7.099999999999999645e-01,5.007019076984915884e+00
7.199999999999999734e-01,4.991782267475825208e+00
7.299999999999999822e-01,1.980975834837005323e+01
7.399999999999999911e-01,1.967926060929908516e+00
7.500000000000000000e-01,3.127847316639410735e+00
7.600000000000000089e-01,5.981137692362991309e+00
7.700000000000000178e-01,3.530516882231276465e+00
7.800000000000000266e-01,4.902113133404285783e+00
7.900000000000000355e-01,5.588221820836290377e+00
8.000000000000000444e-01,5.535601459393846291e+00
8.100000000000000533e-01,6.811276427597463545e+00
8.200000000000000622e-01,3.758643648797733938e+00
8.300000000000000711e-01,5.000559886543426202e+00
8.399999999999999689e-01,4.997796680527861746e+00
8.499999999999999778e-01,2.072586498201520300e+00
8.599999999999999867e-01,5.362478320752511962e+00
8.699999999999999956e-01,6.136434334337266705e+00
8.800000000000000044e-01,5.616349758865154307e+00
8.900000000000000133e-01,5.925336614534610469e+00
9.000000000000000222e-01,5.114233535062732372e+00
9.100000000000000311e-01,1.267158111192528969e-01
9.200000000000000400e-01,6.294188966813338837e+00
9.300000000000000488e-01,4.061906743312345469e+00
9.400000000000000577e-01,6.362551003809556072e+00
9.500000000000000666e-01,4.862891046754211466e+00
9.599999999999999645e-01,4.031355120823294946e+00
9.699999999999999734e-01,6.193699197341747897e+00
9.799999999999999822e-01,3.071105745417033628e+00
9.899999999999999911e-01,6.283116473106064248e+00
1.000000000000000000e+00,3.625019250042630148e+01
1.010000000000000009e+00,5.947407114847657716e+00
