w,G
0.000000000000000000e+00,5.588067859695717843e+00
1.000000000000000021e-02,7.122875528378579624e+00
2.000000000000000042e-02,7.132854620927146172e+00
2.999999999999999889e-02,7.119058648241977316e+00
4.000000000000000083e-02,6.679792990599263014e+00
5.000000000000000278e-02,6.456767628693364180e+00
5.999999999999999778e-02,6.677565502349193771e+00
7.000000000000000666e-02,6.230934689286145023e+00
8.000000000000000167e-02,5.806689652568326920e+00
8.999999999999999667e-02,2.242230672203136876e+00
1.000000000000000056e-01,6.954502324990227358e+00
1.100000000000000006e-01,5.671029736722502435e+00
1.199999999999999956e-01,5.944210767873944867e+00
1.300000000000000044e-01,9.398034659129621549e-01
1.400000000000000133e-01,5.983713818933757089e+00
1.499999999999999944e-01,2.661758415414405832e+00
1.600000000000000033e-01,1.192365535958050504e+00
1.700000000000000122e-01,5.728958380213736490e+00
1.799999999999999933e-01,5.991883044597948071e+00
1.900000000000000022e-01,1.986042301382795916e+00
2.000000000000000111e-01,5.400736819352406570e+00
2.099999999999999922e-01,7.441804504617806071e-01
2.200000000000000011e-01,6.460924110882362292e+00
2.300000000000000100e-01,1.767116286773867273e+01
2.399999999999999911e-01,6.182989457140005918e+00
2.500000000000000000e-01,4.401966708230608205e+00
2.600000000000000089e-01,7.607649746343243535e-01
2.700000000000000178e-01,6.118368270394439534e+00
2.800000000000000266e-01,5.672965158379065009e+00
2.899999999999999800e-01,1.543625388383328634e+01
2.999999999999999889e-01,3.988386009399347287e+00
3.099999999999999978e-01,4.165823471571290071e+00
3.200000000000000067e-01,1.658565045735245747e+01
3.300000000000000155e-01,4.521812717080428534e+00
3.400000000000000244e-01,1.009909022207032159e+01
3.500000000000000333e-01,3.487403604732041806e+00
3.599999999999999867e-01,4.236050506713025854e+00
3.699999999999999956e-01,3.023733955538575824e+00
3.800000000000000044e-01,2.463570111284723030e+00
3.900000000000000133e-01,4.850037921725633083e+00
4.000000000000000222e-01,8.426432454427398966e+00
4.100000000000000311e-01,1.741572209701494067e-01
4.199999999999999845e-01,2.153034686791882812e+00
4.299999999999999933e-01,3.427939426232983422e+00
4.400000000000000022e-01,4.319714686943051163e+00
4.500000000000000111e-01,5.168659597933585204e+00
