w,G
0.000000000000000000e+00,4.624619616722365123e+01
1.000000000000000021e-02,6.859580200721527632e+00
2.000000000000000042e-02,6.813102317523946461e+00
2.999999999999999889e-02,6.958700161439425713e+00
4.000000000000000083e-02,6.866739612279675775e+00
5.000000000000000278e-02,6.816353435103271075e+00
5.999999999999999778e-02,6.802416279850020508e+00
7.000000000000000666e-02,6.288635534944739369e+00
8.000000000000000167e-02,5.970207008260230097e+00
8.999999999999999667e-02,1.553075589014647484e+00
1.000000000000000056e-01,5.660441472179276623e+00
1.100000000000000006e-01,4.324990139242153475e+00
1.199999999999999956e-01,6.077183714327321518e+00
1.300000000000000044e-01,1.128906829313162330e+00
1.400000000000000133e-01,5.755689392039732510e+00
1.499999999999999944e-01,4.472361673454072672e+01
1.600000000000000033e-01,5.805926834055262553e+00
1.700000000000000122e-01,4.035998731991087496e+00
1.799999999999999933e-01,2.575880827151073582e+00
1.900000000000000022e-01,5.302481224964091133e+00
2.000000000000000111e-01,6.765387862615763304e+00
2.099999999999999922e-01,6.050706562212361916e+00
2.200000000000000011e-01,2.709638378821979554e+00
2.300000000000000100e-01,5.910740562540793164e+00
2.399999999999999911e-01,5.923662087316531100e+00
2.500000000000000000e-01,5.871476719472546790e+00
2.600000000000000089e-01,1.400380786867718008e+01
2.700000000000000178e-01,8.253160943373471170e+00
2.800000000000000266e-01,4.700736646577460931e+00
2.899999999999999800e-01,6.442296956383128936e+00
2.999999999999999889e-01,6.472267293349752926e+00
3.099999999999999978e-01,1.747671197461815851e+01
3.200000000000000067e-01,5.942647776969324980e+01
3.300000000000000155e-01,5.469841736657644837e+00
3.400000000000000244e-01,3.370724933986551974e+01
3.500000000000000333e-01,2.048635188990749256e+00
3.599999999999999867e-01,1.402509871699020749e+00
3.699999999999999956e-01,3.107177545247615136e+00
3.800000000000000044e-01,5.634929696221258055e+00
3.900000000000000133e-01,2.509960366157110379e+00
4.000000000000000222e-01,3.723406759570904168e-01
4.100000000000000311e-01,1.705853081438498897e+00
4.199999999999999845e-01,4.133091236969017146e+00
4.299999999999999933e-01,1.878088706993358059e+00
4.400000000000000022e-01,6.047440331322347262e+00
4.500000000000000111e-01,5.572653209001363628e+00
4.600000000000000200e-01,2.612073063254265470e-01
4.700000000000000289e-01,6.158685450888659041e+00
4.799999999999999822e-01,7.131456953166312118e+00
4.899999999999999911e-01,6.182747714619584833e+00
5.000000000000000000e-01,6.128420519411873713e+00
5.100000000000000089e-01,1.490858933124700192e+00
5.200000000000000178e-01,6.511270623964177773e+00
5.300000000000000266e-01,4.251644188543088454e+00
5.400000000000000355e-01,5.367748441364257772e+00
5.500000000000000444e-01,4.911943601249364022e+00
5.600000000000000533e-01,2.580693050863843485e+00
5.700000000000000622e-01,6.514279961372696270e+00
5.799999999999999600e-01,6.692670470402306115e+00
5.899999999999999689e-01,1.775311494420065017e+01
5.999999999999999778e-01,3.448315101187450438e+00
6.099999999999999867e-01,6.722188836317447347e+00
6.199999999999999956e-01,6.965285624474147674e+00
6.300000000000000044e-01,6.747346784082724369e+00
6.400000000000000133e-01,4.239673629371054631e-02
6.500000000000000222e-01,5.864851812567159151e+00
