w,G
0.000000000000000000e+00,9.896959166763327431e+00
1.000000000000000021e-02,7.010244531603968099e+00
2.000000000000000042e-02,6.907302212058252344e+00
2.999999999999999889e-02,6.452357044074760850e+00
4.000000000000000083e-02,6.783755004431554880e+00
5.000000000000000278e-02,6.511420763956571989e+00
5.999999999999999778e-02,6.476102303904385238e+00
7.000000000000000666e-02,6.097921741894215764e+00
8.000000000000000167e-02,4.955233507654076774e+00
8.999999999999999667e-02,2.977413839995207478e+00
1.000000000000000056e-01,4.865992824316372811e+00
1.100000000000000006e-01,3.848389147383906028e+00
1.199999999999999956e-01,3.006672989273080798e+00
1.300000000000000044e-01,5.656621319044011997e+00
1.400000000000000133e-01,4.788054866579130042e+00
1.499999999999999944e-01,4.778100199623761313e+00
1.600000000000000033e-01,1.016875211691054659e+00
1.700000000000000122e-01,4.962637261573617842e+00
1.799999999999999933e-01,2.240718928172731772e+00
1.900000000000000022e-01,5.014145571768733323e-01
2.000000000000000111e-01,4.624872455512945457e+00
2.099999999999999922e-01,5.489634722214605134e+00
2.200000000000000011e-01,5.083217112651147174e-01
2.300000000000000100e-01,3.246116448003602883e+00
2.399999999999999911e-01,4.723542565765772139e+00
2.500000000000000000e-01,4.945954931696838308e+00
2.600000000000000089e-01,6.284316049449006236e+00
2.700000000000000178e-01,1.413127184159547411e+01
2.800000000000000266e-01,4.568131098423377168e+00
2.899999999999999800e-01,5.286743095026412931e+00
2.999999999999999889e-01,6.094561138960715496e+00
3.099999999999999978e-01,6.701757838639099685e-01
3.200000000000000067e-01,6.111076768216666721e+01
3.300000000000000155e-01,1.399769403735227513e+00
3.400000000000000244e-01,1.584987268160089968e+01
3.500000000000000333e-01,4.927570765708269462e+00
3.599999999999999867e-01,1.317453015664570692e+01
3.699999999999999956e-01,9.641543966369827956e+01
3.800000000000000044e-01,5.619976910106071699e+00
3.900000000000000133e-01,3.854033354358666941e+01
4.000000000000000222e-01,1.475227058128842472e+01
4.100000000000000311e-01,4.348339165059646128e+00
4.199999999999999845e-01,1.628657208685274860e+00
4.299999999999999933e-01,3.373288274938516906e+00
4.400000000000000022e-01,6.490988536833762090e+00
4.500000000000000111e-01,2.087385466012009516e+01
4.600000000000000200e-01,7.527032018572630268e-01
4.700000000000000289e-01,6.451986710198974073e+00
4.799999999999999822e-01,6.229457609569596599e+00
4.899999999999999911e-01,2.113154984518507007e+01
5.000000000000000000e-01,6.168945262505571847e+00
5.100000000000000089e-01,1.537291881513748404e+00
5.200000000000000178e-01,3.814872299537434674e+00
5.300000000000000266e-01,6.664180159757995270e+00
5.400000000000000355e-01,6.962576065021639238e+01
5.500000000000000444e-01,6.665444543656297682e+00
5.600000000000000533e-01,4.259331759956866748e+00
5.700000000000000622e-01,3.082440479811433320e+00
5.799999999999999600e-01,6.670005640435185512e+00
5.899999999999999689e-01,5.580207078993852043e+00
5.999999999999999778e-01,5.533228434359940273e+00
6.099999999999999867e-01,3.833817279630766794e+00
6.199999999999999956e-01,6.287486324399145232e+00
6.300000000000000044e-01,6.583068623956716436e+00
6.400000000000000133e-01,5.412737149875103349e+00
6.500000000000000222e-01,6.607903141889662990e+00
6.600000000000000311e-01,6.479893103926781528e+00
6.700000000000000400e-01,2.965375316525739713e+00
6.800000000000000488e-01,5.891752213891819245e+00
6.900000000000000577e-01,1.987796444691348308e+00
7.000000000000000666e-01,5.157488522848576729e+00
7.099999999999999645e-01,6.224480746380113061e+00
7.199999999999999734e-01,8.455633622421810713e+00
7.299999999999999822e-01,6.073424687974226188e+00
7.399999999999999911e-01,2.442192785099006613e-02
7.500000000000000000e-01,4.028481705272328739e+00
7.600000000000000089e-01,5.177316358909395788e+00
7.700000000000000178e-01,6.169087441235796554e+00
7.800000000000000266e-01,1.345857234533971436e+00
7.900000000000000355e-01,5.190078738498522171e+01
8.000000000000000444e-01,5.520307050619848610e+00
8.100000000000000533e-01,5.926052890500135284e+00
8.200000000000000622e-01,7.266565598879657806e+00
8.300000000000000711e-01,5.109663384137372866e+00
8.399999999999999689e-01,5.745582104667742662e+00
8.499999999999999778e-01,2.069470685537099186e+01
8.599999999999999867e-01,5.667475767420456556e+00
8.699999999999999956e-01,6.203268757769098585e+00
8.800000000000000044e-01,2.030484746249198391e+00
8.900000000000000133e-01,5.958295600523551450e+00
9.000000000000000222e-01,6.146861394161337699e+00
9.100000000000000311e-01,1.722966229812456973e+01
9.200000000000000400e-01,5.920889903591778136e+00
9.300000000000000488e-01,3.884799370393869022e+00
9.400000000000000577e-01,5.672064243914625159e+00
9.500000000000000666e-01,6.207861233829664371e+00
9.599999999999999645e-01,1.614679855400436681e+00
9.699999999999999734e-01,5.847500536744281163e+00
9.799999999999999822e-01,6.169773545883693089e+00
9.899999999999999911e-01,3.242235155623417242e+00
1.000000000000000000e+00,6.531945095998853645e+00
1.010000000000000009e+00,4.469610780737162337e+00
1.020000000000000018e+00,6.193779186498856504e+00
1.030000000000000027e+00,2.198542197529674613e+00
1.040000000000000036e+00,3.818586834095767379e+00
