w,G
0.000000000000000000e+00,1.823223029104937254e+01
1.000000000000000021e-02,6.922374188513924942e+00
2.000000000000000042e-02,6.917805936421102864e+00
2.999999999999999889e-02,6.852874762711731016e+00
4.000000000000000083e-02,6.718693361173143863e+00
5.000000000000000278e-02,6.648951839266011632e+00
5.999999999999999778e-02,7.016354334658442937e+00
7.000000000000000666e-02,6.235842888545681362e+00
8.000000000000000167e-02,6.029895569401577227e+00
8.999999999999999667e-02,3.375400505035203835e+00
1.000000000000000056e-01,2.282056630502674821e+00
1.100000000000000006e-01,6.141754713772164642e+00
1.199999999999999956e-01,1.109985511221708965e+00
1.300000000000000044e-01,6.511545487682592892e+00
1.400000000000000133e-01,5.950541345836971807e+00
1.499999999999999944e-01,3.410940549020075263e+00
1.600000000000000033e-01,2.961745631753938213e+01
1.700000000000000122e-01,6.149923894070665753e+00
1.799999999999999933e-01,5.993554633212658800e+00
1.900000000000000022e-01,3.784052626397544916e-01
2.000000000000000111e-01,5.671316176697690281e+00
2.099999999999999922e-01,6.422707785388043433e+00
2.200000000000000011e-01,4.246917949108981460e+00
2.300000000000000100e-01,2.027368877415826631e+01
2.399999999999999911e-01,6.559648659925749747e+00
2.500000000000000000e-01,6.512913915435643908e+00
2.600000000000000089e-01,2.072025747978162524e+00
2.700000000000000178e-01,5.083227923439489260e+00
2.800000000000000266e-01,6.062576468578816602e+00
2.899999999999999800e-01,1.119817274678122487e+01
2.999999999999999889e-01,4.492067227901492821e+00
3.099999999999999978e-01,5.601251509896812308e+00
3.200000000000000067e-01,3.748524245635428631e+00
3.300000000000000155e-01,2.746430471009544405e+00
3.400000000000000244e-01,6.252635452038423303e+00
3.500000000000000333e-01,1.103357237485157505e+01
3.599999999999999867e-01,1.332425366055816074e+00
3.699999999999999956e-01,4.698092786068497340e-01
3.800000000000000044e-01,3.398424474748711344e+00
3.900000000000000133e-01,1.611786514663807290e+00
4.000000000000000222e-01,2.372160401064957291e+00
4.100000000000000311e-01,5.760305156758201761e+00
4.199999999999999845e-01,9.729483363665700768e-01
4.299999999999999933e-01,5.442970584896276165e+00
4.400000000000000022e-01,3.547856745964900682e+01
4.500000000000000111e-01,2.698251118868158116e+01
4.600000000000000200e-01,6.078638000590042445e+00
4.700000000000000289e-01,8.675294386474826069e+01
4.799999999999999822e-01,2.719328734058478414e+00
4.899999999999999911e-01,1.280229082055305057e+00
5.000000000000000000e-01,6.022957880452475266e+00
5.100000000000000089e-01,2.717696788494861959e+00
5.200000000000000178e-01,3.309101638758893671e+01
5.300000000000000266e-01,6.754860174935894079e+00
5.400000000000000355e-01,6.552478299503790460e+00
5.500000000000000444e-01,1.059041437716729206e+01
5.600000000000000533e-01,1.501890476771130301e+00
5.700000000000000622e-01,6.592876232823803306e+00
5.799999999999999600e-01,5.117952969192574031e+00
5.899999999999999689e-01,2.377557671885919532e+01
5.999999999999999778e-01,6.367626579580373480e+00
6.099999999999999867e-01,6.468661294834655351e+00
6.199999999999999956e-01,4.153851580900214913e+01
6.300000000000000044e-01,5.664987157390055650e+00
6.400000000000000133e-01,6.470541421693627449e+00
6.500000000000000222e-01,1.143585421391103196e+01
6.600000000000000311e-01,5.895016304372643567e+00
6.700000000000000400e-01,4.703801662480635137e+00
6.800000000000000488e-01,8.656756308964318691e+01
6.900000000000000577e-01,4.143359528920594670e+00
7.000000000000000666e-01,3.138010965383834616e+00
7.099999999999999645e-01,7.025878893138638226e+00
7.199999999999999734e-01,5.505005538666889464e+00
7.299999999999999822e-01,3.817179949529226901e-01
7.399999999999999911e-01,1.651050040001713626e+00
7.500000000000000000e-01,3.454206448938485607e+01
7.600000000000000089e-01,5.883526511797819936e+00
7.700000000000000178e-01,5.327098937335152051e+00
7.800000000000000266e-01,2.653899569552993221e+00
7.900000000000000355e-01,5.766330541190311187e+00
8.000000000000000444e-01,5.832188545970652171e+00
8.100000000000000533e-01,2.337567413585265896e+01
8.200000000000000622e-01,5.691951457152470084e+00
8.300000000000000711e-01,6.192345198270560402e+00
8.399999999999999689e-01,4.422305627282456797e+00
8.499999999999999778e-01,6.026760084365797354e+00
8.599999999999999867e-01,6.235897402552262214e+00
8.699999999999999956e-01,1.292694908365049411e+00
8.800000000000000044e-01,3.477705876827319909e+00
8.900000000000000133e-01,6.265023779192880227e+00
9.000000000000000222e-01,6.478981162120861725e+00
9.100000000000000311e-01,1.633480067895890286e+01
9.200000000000000400e-01,6.060807293991774536e+00
9.300000000000000488e-01,6.056763540597629003e+00
9.400000000000000577e-01,9.621094184838125951e-01
9.500000000000000666e-01,5.300903629383110882e+00
9.599999999999999645e-01,6.391199780975723499e+00
9.699999999999999734e-01,4.409987550983195170e+00
9.799999999999999822e-01,4.158200219028953093e+00
9.899999999999999911e-01,6.144512212001584039e+00
1.000000000000000000e+00,5.798594911567265697e+00
1.010000000000000009e+00,4.562282018213318580e+00
1.020000000000000018e+00,6.311694275564317280e+00
1.030000000000000027e+00,4.648368063845217613e+00
1.040000000000000036e+00,5.419683656423083029e+00
1.050000000000000044e+00,6.375859888878221859e+00
1.060000000000000053e+00,1.512139442506449072e+01
1.070000000000000062e+00,6.165168395819903502e+00
1.080000000000000071e+00,5.986120915579207669e+00
1.090000000000000080e+00,5.636784646902486706e+00
1.100000000000000089e+00,6.082747934771573384e+00
1.110000000000000098e+00,5.813784419543489790e+00
1.120000000000000107e+00,5.985469932874302401e+00
1.130000000000000115e+00,5.939018535407596389e+00
1.140000000000000124e+00,5.874239608712809257e+00
1.150000000000000133e+00,5.699353221528357771e+00
1.159999999999999920e+00,5.500421048147760672e+00
1.169999999999999929e+00,3.773940385520776708e+00
1.179999999999999938e+00,4.952832145660144292e+00
1.189999999999999947e+00,2.861673631262166673e+00
1.199999999999999956e+00,3.764076032933558480e+01
1.209999999999999964e+00,5.119880616241419879e+00
1.219999999999999973e+00,4.835747751361356706e+00
1.229999999999999982e+00,3.748993332078646157e-01
1.239999999999999991e+00,4.031362337624237568e+00
1.250000000000000000e+00,5.398592789444551343e+00
1.260000000000000009e+00,2.769169989225171991e-01
1.270000000000000018e+00,2.465367297966643534e+01
1.280000000000000027e+00,4.926820146895376062e+00
1.290000000000000036e+00,5.278163656246090518e+00
1.300000000000000044e+00,1.107784076771906996e+02
1.310000000000000053e+00,3.266725594116348930e+01
1.320000000000000062e+00,5.434381705615954239e+00
1.330000000000000071e+00,5.326512987382346687e+00
1.340000000000000080e+00,2.212786226903976861e+00
1.350000000000000089e+00,2.226895921028302361e+00
1.360000000000000098e+00,5.221245089540667905e+00
1.370000000000000107e+00,5.108054922603944448e+00
1.380000000000000115e+00,2.904972656592330793e+01
1.390000000000000124e+00,5.178198219643864064e+00
1.400000000000000133e+00,5.327932589365790506e+00
1.409999999999999920e+00,9.752350306647768363e+00
1.419999999999999929e+00,3.303591198355595893e+00
1.429999999999999938e+00,5.403745292486804352e+00
1.439999999999999947e+00,4.351859371421692657e+00
1.449999999999999956e+00,1.581497493995550063e-01
1.459999999999999964e+00,5.303617015665302858e+00
1.469999999999999973e+00,5.320647884830973950e+00
1.479999999999999982e+00,9.294452005489537427e+00
1.489999999999999991e+00,5.348577661964302621e+00
1.500000000000000000e+00,5.519377705142817447e+00
1.510000000000000009e+00,7.771866278671599737e-01
1.520000000000000018e+00,5.410859817779504866e+00
1.530000000000000027e+00,4.846756837566681853e+00
1.540000000000000036e+00,5.037849563356519234e+00
1.550000000000000044e+00,5.466994005199019568e+00
1.560000000000000053e+00,4.931236872382636705e+01
1.570000000000000062e+00,5.355342298405521895e+00
1.580000000000000071e+00,4.515649414127714811e-01
1.590000000000000080e+00,5.237540312479061377e+00
1.600000000000000089e+00,4.609949599414103538e+00
1.610000000000000098e+00,5.661208771707734400e+00
1.620000000000000107e+00,4.113736770613261484e+01
1.630000000000000115e+00,5.138896022782729389e+00
1.640000000000000124e+00,5.333650148478136899e+00
1.650000000000000133e+00,5.155374606887715316e+00
1.660000000000000142e+00,5.547035055254739611e+00
1.669999999999999929e+00,5.222595731421046494e+00
1.679999999999999938e+00,4.962653226383645588e+00
1.689999999999999947e+00,4.963260478577885770e+00
1.699999999999999956e+00,4.583025636397930924e+00
1.709999999999999964e+00,4.128624407659712503e+00
1.719999999999999973e+00,4.232319261746223304e+00
1.729999999999999982e+00,1.550889645294442154e+01
1.739999999999999991e+00,2.446111594861332339e+00
1.750000000000000000e+00,1.756154591978329904e+00
1.760000000000000009e+00,9.047847644556464175e+00
1.770000000000000018e+00,2.843298712936490169e+00
